trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,315,1246359,0.0-11.0-4.39,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,316,1248289,0.0-11.0-0.40,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2678.0,,,,,,,,,,,,,,,
Green,317,1250329,0.0-11.0-1.41-0.41,azq7ln48,,,,,,2036.0,1123,67e08dc56e1d123778992caa,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,318,1251799,0.0-11.0-2.40,azq7ln48,,,,,,1467.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,319,1253800,0.0-11.0-3.40,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,320,1253801,0.0-11.0-4.40,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,321,1256483,0.0-11.0-0.41,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3305.0,,,,,,,,,,,,,,,
Green,322,1258174,0.0-11.0-1.42-0.42,azq7ln48,,,,,,1688.0,2211,67e08dc56e1d123778992caa,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,323,1259683,0.0-11.0-2.41,azq7ln48,,,,,,1508.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,324,1261687,0.0-11.0-3.41,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,325,1261689,0.0-11.0-4.41,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,326,1265000,0.0-11.0-0.42,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1033.0,,,,,,,,,,,,,,,
Green,327,1268321,0.0-11.0-1.43-0.43,azq7ln48,,,,,,3315.0,3111,67e08dc56e1d123778992caa,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,328,1270044,0.0-11.0-2.42,azq7ln48,,,,,,1721.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,329,1272054,0.0-11.0-3.42,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,330,1272055,0.0-11.0-4.42,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,331,1273096,0.0-11.0-0.43,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,332,1276596,0.0-11.0-1.44-0.44,azq7ln48,,,,,,3494.0,2112,67e08dc56e1d123778992caa,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,333,1278034,0.0-11.0-2.43,azq7ln48,,,,,,1436.0,1,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,334,1280046,0.0-11.0-3.43,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,335,1280048,0.0-11.0-4.43,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,336,1283333,0.0-11.0-0.44,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,337,1285572,0.0-11.0-1.45-0.45,azq7ln48,,,,,,2234.0,3232,67e08dc56e1d123778992caa,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,1287008,0.0-11.0-2.44,azq7ln48,,,,,,1434.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,339,1289019,0.0-11.0-3.44,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,340,1289019,0.0-11.0-4.44,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,341,1292522,0.0-11.0-0.45,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3172.0,,,,,,,,,,,,,,,
Green,342,1293819,0.0-11.0-1.46-0.46,azq7ln48,,,,,,1291.0,22,67e08dc56e1d123778992caa,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,1295289,0.0-11.0-2.45,azq7ln48,,,,,,1468.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,3.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,344,1297302,0.0-11.0-3.45,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,345,1297303,0.0-11.0-4.45,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,346,1300482,0.0-11.0-0.46,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,347,1302560,0.0-11.0-1.47-0.47,azq7ln48,,,,,,2073.0,2113,67e08dc56e1d123778992caa,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,1304009,0.0-11.0-2.46,azq7ln48,,,,,,1440.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,349,1306020,0.0-11.0-3.46,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,350,1306021,0.0-11.0-4.46,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,351,1307876,0.0-11.0-0.47,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,352,1309409,0.0-11.0-1.48-0.48,azq7ln48,,,,,,1529.0,2221,67e08dc56e1d123778992caa,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,1310855,0.0-11.0-2.47,azq7ln48,,,,,,1444.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,354,1312866,0.0-11.0-3.47,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,355,1312867,0.0-11.0-4.47,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,356,1314640,0.0-11.0-0.48,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1397.0,,,,,,,,,,,,,,,
Green,357,1316538,0.0-11.0-1.49-0.49,azq7ln48,,,,,,1894.0,2222,67e08dc56e1d123778992caa,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,1318125,0.0-11.0-2.48,azq7ln48,,,,,,1586.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,3.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,359,1320138,0.0-11.0-3.48,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,360,1320139,0.0-11.0-4.48,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,361,1321553,0.0-11.0-0.49,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,362,1323269,0.0-11.0-1.50-0.50,azq7ln48,,,,,,1712.0,232,67e08dc56e1d123778992caa,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,1324736,0.0-11.0-2.49,azq7ln48,,,,,,1465.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,3.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,364,1326739,0.0-11.0-3.49,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,365,1326740,0.0-11.0-4.49,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,366,1329774,0.0-11.0-0.50,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1956.0,,,,,,,,,,,,,,,
Green,367,1331336,0.0-11.0-1.51-0.51,azq7ln48,,,,,,1559.0,1122,67e08dc56e1d123778992caa,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,1333395,0.0-11.0-2.50,azq7ln48,,,,,,2057.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,3.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,369,1335407,0.0-11.0-3.50,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,370,1335408,0.0-11.0-4.50,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,371,1337368,0.0-11.0-0.51,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
Green,372,1339906,0.0-11.0-1.52-0.52,azq7ln48,,,,,,2532.0,2112,67e08dc56e1d123778992caa,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,1341462,0.0-11.0-2.51,azq7ln48,,,,,,1554.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,3.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,374,1343476,0.0-11.0-3.51,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,375,1343477,0.0-11.0-4.51,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,376,1346725,0.0-11.0-0.52,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,377,1349434,0.0-11.0-1.53-0.53,azq7ln48,,,,,,2703.0,3213,67e08dc56e1d123778992caa,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,1350934,0.0-11.0-2.52,azq7ln48,,,,,,1497.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,3.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,379,1352941,0.0-11.0-3.52,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,380,1352943,0.0-11.0-4.52,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,381,1354294,0.0-11.0-0.53,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,382,1355870,0.0-11.0-1.54-0.54,azq7ln48,,,,,,1570.0,1111,67e08dc56e1d123778992caa,,111,,PR,performance,,,,,,,,,,,,,
Green,383,1357159,0.0-11.0-1.55-0.55,azq7ln48,,,,,,1284.0,111,67e08dc56e1d123778992caa,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,384,1358441,0.0-11.0-2.53,azq7ln48,,,,,,1278.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,385,1360456,0.0-11.0-3.53,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,386,1360457,0.0-11.0-4.53,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
introduction,388,9504214,0.0-13.0-0.0,azq7ln48,,,,,,8142761.0,,67e08dc56e1d123778992caa,"[{""page_index"":0,""viewing_time"":5723},{""page_index"":1,""viewing_time"":8107883},{""page_index"":2,""viewing_time"":10190},{""page_index"":3,""viewing_time"":2416},{""page_index"":4,""viewing_time"":8586},{""page_index"":5,""viewing_time"":1797},{""page_index"":6,""viewing_time"":2424},{""page_index"":7,""viewing_time"":2075},{""page_index"":8,""viewing_time"":1668}]",,,,,,,,,,,,,,,,,
Red,389,9505605,0.0-14.0-0.0,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,390,9508149,0.0-14.0-1.0-0.0,azq7ln48,,,,,,2538.0,1322,67e08dc56e1d123778992caa,,1312,,Block 0,performance,,,,,,,,,,,,,
Green,391,9511258,0.0-14.0-1.1-0.1,azq7ln48,,,,,,3093.0,1312,67e08dc56e1d123778992caa,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,392,9513451,0.0-14.0-2.0,azq7ln48,,,,,,2187.0,1,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,1.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,393,9515465,0.0-14.0-3.0,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,394,9521569,0.0-14.0-4.0,azq7ln48,,,,,,6095.0,RANDOM,67e08dc56e1d123778992caa,,,,Block 0,random,,,,2385.298959162781,1234.0,394.2072223159292,[0],,,,,,
Feedback_corincor,395,9522577,0.0-14.0-5.0,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,396,9525936,0.0-14.0-0.1,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2796.0,,,,,,,,,,,,,,,
Green,397,9527906,0.0-14.0-1.2-0.2,azq7ln48,,,,,,1963.0,2223,67e08dc56e1d123778992caa,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,398,9530127,0.0-14.0-2.1,azq7ln48,,,,,,2214.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,3.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,399,9532142,0.0-14.0-3.1,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,400,9535269,0.0-14.0-4.1,azq7ln48,,,,,,3125.0,PERFORMANCE-BASED,67e08dc56e1d123778992caa,,,,Block 0,random,,,,2385.298959162781,1234.0,394.2072223159292,[0],,,,,,
Feedback_corincor,401,9536287,0.0-14.0-5.1,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,402,9539085,0.0-14.0-0.2,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,403,9540915,0.0-14.0-1.3-0.3,azq7ln48,,,,,,1826.0,1331,67e08dc56e1d123778992caa,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,404,9542579,0.0-14.0-2.2,azq7ln48,,,,,,1655.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,2.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,405,9544596,0.0-14.0-3.2,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,406,9546754,0.0-14.0-4.2,azq7ln48,,,,,,2156.0,RANDOM,67e08dc56e1d123778992caa,,,,Block 0,random,,,,2385.298959162781,1234.0,394.2072223159292,[0],,,,,,
Feedback_corincor,407,9547767,0.0-14.0-5.2,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,408,9548921,0.0-14.0-0.3,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1239.0,,,,,,,,,,,,,,,
Green,409,9551043,0.0-14.0-1.4-0.4,azq7ln48,,,,,,2116.0,3321,67e08dc56e1d123778992caa,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,410,9552378,0.0-14.0-2.3,azq7ln48,,,,,,1329.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,2.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,411,9554382,0.0-14.0-3.3,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,412,9556390,0.0-14.0-4.3,azq7ln48,,,,,,2006.0,RANDOM,67e08dc56e1d123778992caa,,,,Block 0,random,,,,2385.298959162781,1234.0,394.2072223159292,[0],,,,,,
Feedback_corincor,413,9557394,0.0-14.0-5.3,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,414,9558643,0.0-14.0-0.4,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2108.0,,,,,,,,,,,,,,,
Green,415,9562413,0.0-14.0-1.5-0.5,azq7ln48,,,,,,3761.0,223,67e08dc56e1d123778992caa,,322,,Block 0,performance,,,,,,,,,,,,,
Green,416,9567452,0.0-14.0-1.6-0.6,azq7ln48,,,,,,5033.0,322,67e08dc56e1d123778992caa,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,417,9569578,0.0-14.0-2.4,azq7ln48,,,,,,2121.0,-1,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,-1.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,418,9571582,0.0-14.0-3.4,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,419,9573635,0.0-14.0-4.4,azq7ln48,,,,,,2050.0,RANDOM,67e08dc56e1d123778992caa,,,,Block 0,performance,,,,2385.298959162781,1234.0,394.2072223159292,[0],,,,,,
Feedback_corincor,420,9574642,0.0-14.0-5.4,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,421,9576761,0.0-14.0-0.5,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2892.0,,,,,,,,,,,,,,,
Green,422,9581568,0.0-14.0-1.7-0.7,azq7ln48,,,,,,4801.0,1131,67e08dc56e1d123778992caa,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,423,9583618,0.0-14.0-2.5,azq7ln48,,,,,,2042.0,-1,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,-1.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,424,9585625,0.0-14.0-3.5,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,425,9587771,0.0-14.0-4.5,azq7ln48,,,,,,2144.0,RANDOM,67e08dc56e1d123778992caa,,,,Block 0,random,,,,2385.298959162781,1234.0,394.2072223159292,[0],,,,,,
Feedback_corincor,426,9588772,0.0-14.0-5.5,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,427,9591673,0.0-14.0-0.6,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2239.0,,,,,,,,,,,,,,,
Green,428,9593326,0.0-14.0-1.8-0.8,azq7ln48,,,,,,1649.0,133,67e08dc56e1d123778992caa,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,429,9594752,0.0-14.0-2.6,azq7ln48,,,,,,1418.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,430,9596758,0.0-14.0-3.6,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,431,9598518,0.0-14.0-4.6,azq7ln48,,,,,,1759.0,RANDOM,67e08dc56e1d123778992caa,,,,Block 0,performance,,,,2385.298959162781,1234.0,394.2072223159292,[0],,,,,,
Feedback_corincor,432,9599532,0.0-14.0-5.6,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,433,9601789,0.0-14.0-0.7,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2854.0,,,,,,,,,,,,,,,
Green,434,9604254,0.0-14.0-1.9-0.9,azq7ln48,,,,,,2459.0,2123,67e08dc56e1d123778992caa,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,9605940,0.0-14.0-2.7,azq7ln48,,,,,,1677.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,436,9607946,0.0-14.0-3.7,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,437,9609692,0.0-14.0-4.7,azq7ln48,,,,,,1744.0,RANDOM,67e08dc56e1d123778992caa,,,,Block 0,performance,,,,2385.298959162781,1234.0,394.2072223159292,[0],,,,,,
Feedback_corincor,438,9610709,0.0-14.0-5.7,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,439,9613575,0.0-14.0-0.8,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3253.0,,,,,,,,,,,,,,,
Green,440,9615663,0.0-14.0-1.10-0.10,azq7ln48,,,,,,2086.0,1222,67e08dc56e1d123778992caa,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,9617038,0.0-14.0-2.8,azq7ln48,,,,,,1368.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1234.0,394.2072223159292,,,,,,,
Feedback,442,9619049,0.0-14.0-3.8,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,443,9620577,0.0-14.0-4.8,azq7ln48,,,,,,1526.0,PERFORMANCE-BASED,67e08dc56e1d123778992caa,,,,Block 0,performance,,,,2385.298959162781,1234.0,394.2072223159292,[0],,,,,,
Feedback_corincor,444,9621595,0.0-14.0-5.8,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
