trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,334,565723,0.0-11.0-3.43,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,335,565724,0.0-11.0-4.43,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,336,568144,0.0-11.0-0.44,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1795.0,,,,,,,,,,,,,,,
Green,337,570461,0.0-11.0-1.45-0.45,kp5uva37,,,,,,2310.0,2111,67ce1065642e75fb03792cd2,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,571990,0.0-11.0-2.44,kp5uva37,,,,,,1527.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,339,574004,0.0-11.0-3.44,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,340,574004,0.0-11.0-4.44,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,341,575816,0.0-11.0-0.45,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3337.0,,,,,,,,,,,,,,,
Green,342,578173,0.0-11.0-1.46-0.46,kp5uva37,,,,,,2352.0,3332,67ce1065642e75fb03792cd2,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,579497,0.0-11.0-2.45,kp5uva37,,,,,,1322.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,1.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,344,581518,0.0-11.0-3.45,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,345,581520,0.0-11.0-4.45,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,346,584863,0.0-11.0-0.46,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,347,587965,0.0-11.0-1.47-0.47,kp5uva37,,,,,,3096.0,3213,67ce1065642e75fb03792cd2,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,589686,0.0-11.0-2.46,kp5uva37,,,,,,1718.0,4,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,4.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,349,591692,0.0-11.0-3.46,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,350,591693,0.0-11.0-4.46,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,351,594347,0.0-11.0-0.47,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,352,596759,0.0-11.0-1.48-0.48,kp5uva37,,,,,,2407.0,3112,67ce1065642e75fb03792cd2,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,598000,0.0-11.0-2.47,kp5uva37,,,,,,1240.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,354,600003,0.0-11.0-3.47,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,355,600005,0.0-11.0-4.47,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,356,602003,0.0-11.0-0.48,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,357,603404,0.0-11.0-1.49-0.49,kp5uva37,,,,,,1396.0,13,67ce1065642e75fb03792cd2,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,604692,0.0-11.0-2.48,kp5uva37,,,,,,1285.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,359,606706,0.0-11.0-3.48,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,360,606707,0.0-11.0-4.48,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,361,607831,0.0-11.0-0.49,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1993.0,,,,,,,,,,,,,,,
Green,362,609659,0.0-11.0-1.50-0.50,kp5uva37,,,,,,1820.0,23,67ce1065642e75fb03792cd2,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,611064,0.0-11.0-2.49,kp5uva37,,,,,,1403.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,364,613065,0.0-11.0-3.49,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,365,613067,0.0-11.0-4.49,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,366,615067,0.0-11.0-0.50,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1856.0,,,,,,,,,,,,,,,
Green,367,616737,0.0-11.0-1.51-0.51,kp5uva37,,,,,,1666.0,232,67ce1065642e75fb03792cd2,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,618179,0.0-11.0-2.50,kp5uva37,,,,,,1439.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,369,620191,0.0-11.0-3.50,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,370,620192,0.0-11.0-4.50,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,371,622065,0.0-11.0-0.51,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1833.0,,,,,,,,,,,,,,,
Green,372,624246,0.0-11.0-1.52-0.52,kp5uva37,,,,,,2174.0,2112,67ce1065642e75fb03792cd2,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,625671,0.0-11.0-2.51,kp5uva37,,,,,,1423.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,374,627675,0.0-11.0-3.51,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,375,627676,0.0-11.0-4.51,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,376,629519,0.0-11.0-0.52,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1363.0,,,,,,,,,,,,,,,
Green,377,632225,0.0-11.0-1.53-0.53,kp5uva37,,,,,,2700.0,2113,67ce1065642e75fb03792cd2,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,633607,0.0-11.0-2.52,kp5uva37,,,,,,1380.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,379,635614,0.0-11.0-3.52,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,380,635615,0.0-11.0-4.52,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,381,636986,0.0-11.0-0.53,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2740.0,,,,,,,,,,,,,,,
Green,382,639426,0.0-11.0-1.54-0.54,kp5uva37,,,,,,2438.0,3321,67ce1065642e75fb03792cd2,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,640871,0.0-11.0-2.53,kp5uva37,,,,,,1441.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,384,642878,0.0-11.0-3.53,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,385,642880,0.0-11.0-4.53,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
introduction,387,663295,0.0-13.0-0.0,kp5uva37,,,,,,19399.0,,67ce1065642e75fb03792cd2,"[{""page_index"":0,""viewing_time"":1397},{""page_index"":1,""viewing_time"":10187},{""page_index"":2,""viewing_time"":1120},{""page_index"":3,""viewing_time"":991},{""page_index"":4,""viewing_time"":1576},{""page_index"":5,""viewing_time"":1216},{""page_index"":6,""viewing_time"":969},{""page_index"":7,""viewing_time"":912},{""page_index"":8,""viewing_time"":1031}]",,,,,,,,,,,,,,,,,
Red,388,666041,0.0-14.0-0.0,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1565.0,,,,,,,,,,,,,,,
Green,389,668727,0.0-14.0-1.0-0.0,kp5uva37,,,,,,2678.0,321,67ce1065642e75fb03792cd2,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,390,671513,0.0-14.0-2.0,kp5uva37,,,,,,2784.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,391,673534,0.0-14.0-3.0,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,392,676664,0.0-14.0-4.0,kp5uva37,,,,,,3124.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,performance,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,393,677681,0.0-14.0-5.0,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,394,679253,0.0-14.0-0.1,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,395,684121,0.0-14.0-1.1-0.1,kp5uva37,,,,,,4862.0,2123,67ce1065642e75fb03792cd2,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,396,686624,0.0-14.0-2.1,kp5uva37,,,,,,2502.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,397,688629,0.0-14.0-3.1,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,398,690881,0.0-14.0-4.1,kp5uva37,,,,,,2248.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,performance,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,399,691894,0.0-14.0-5.1,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,400,693806,0.0-14.0-0.2,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3026.0,,,,,,,,,,,,,,,
Green,401,695770,0.0-14.0-1.2-0.2,kp5uva37,,,,,,1958.0,231,67ce1065642e75fb03792cd2,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,402,698896,0.0-14.0-2.2,kp5uva37,,,,,,3124.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,403,700910,0.0-14.0-3.2,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,404,704001,0.0-14.0-4.2,kp5uva37,,,,,,3088.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,performance,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,405,705002,0.0-14.0-5.2,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,406,708036,0.0-14.0-0.3,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2511.0,,,,,,,,,,,,,,,
Green,407,711664,0.0-14.0-1.3-0.3,kp5uva37,,,,,,3621.0,3331,67ce1065642e75fb03792cd2,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,408,713890,0.0-14.0-2.3,kp5uva37,,,,,,2224.0,-1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,-1.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,409,715894,0.0-14.0-3.3,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,410,718368,0.0-14.0-4.3,kp5uva37,,,,,,2471.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,performance,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,411,719378,0.0-14.0-5.3,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,412,721894,0.0-14.0-0.4,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,413,723689,0.0-14.0-1.4-0.4,kp5uva37,,,,,,1793.0,2311,67ce1065642e75fb03792cd2,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,414,726257,0.0-14.0-2.4,kp5uva37,,,,,,2566.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,415,728270,0.0-14.0-3.4,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,416,730777,0.0-14.0-4.4,kp5uva37,,,,,,2504.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,performance,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,417,731786,0.0-14.0-5.4,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,418,734426,0.0-14.0-0.5,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2388.0,,,,,,,,,,,,,,,
Green,419,740257,0.0-14.0-1.5-0.5,kp5uva37,,,,,,5825.0,3133,67ce1065642e75fb03792cd2,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,420,742561,0.0-14.0-2.5,kp5uva37,,,,,,2302.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,421,744566,0.0-14.0-3.5,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,422,746706,0.0-14.0-4.5,kp5uva37,,,,,,2138.0,PERFORMANCE-BASED,67ce1065642e75fb03792cd2,,,,Block 0,random,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,423,747707,0.0-14.0-5.5,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,424,750106,0.0-14.0-0.6,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,425,751773,0.0-14.0-1.6-0.6,kp5uva37,,,,,,1663.0,223,67ce1065642e75fb03792cd2,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,754048,0.0-14.0-2.6,kp5uva37,,,,,,2273.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,427,756062,0.0-14.0-3.6,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,428,759081,0.0-14.0-4.6,kp5uva37,,,,,,3018.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,random,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,429,760082,0.0-14.0-5.6,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,430,763598,0.0-14.0-0.7,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,431,765291,0.0-14.0-1.7-0.7,kp5uva37,,,,,,1687.0,232,67ce1065642e75fb03792cd2,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,768401,0.0-14.0-2.7,kp5uva37,,,,,,3108.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,433,770414,0.0-14.0-3.7,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,434,773792,0.0-14.0-4.7,kp5uva37,,,,,,3375.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,performance,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,435,774811,0.0-14.0-5.7,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,436,776890,0.0-14.0-0.8,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1449.0,,,,,,,,,,,,,,,
Green,437,779406,0.0-14.0-1.8-0.8,kp5uva37,,,,,,2511.0,3222,67ce1065642e75fb03792cd2,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,782232,0.0-14.0-2.8,kp5uva37,,,,,,2824.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,439,784242,0.0-14.0-3.8,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,440,786913,0.0-14.0-4.8,kp5uva37,,,,,,2670.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,performance,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,441,787927,0.0-14.0-5.8,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,442,789395,0.0-14.0-0.9,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,443,791402,0.0-14.0-1.9-0.9,kp5uva37,,,,,,2001.0,12,67ce1065642e75fb03792cd2,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,794681,0.0-14.0-2.9,kp5uva37,,,,,,3277.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,445,796692,0.0-14.0-3.9,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,446,798905,0.0-14.0-4.9,kp5uva37,,,,,,2209.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,random,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,447,799912,0.0-14.0-5.9,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,802660,0.0-14.0-0.10,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,449,805677,0.0-14.0-1.10-0.10,kp5uva37,,,,,,3009.0,1313,67ce1065642e75fb03792cd2,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,808249,0.0-14.0-2.10,kp5uva37,,,,,,2570.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,451,810254,0.0-14.0-3.10,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,452,812593,0.0-14.0-4.10,kp5uva37,,,,,,2337.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,random,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,453,813597,0.0-14.0-5.10,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,815767,0.0-14.0-0.11,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1480.0,,,,,,,,,,,,,,,
Green,455,819216,0.0-14.0-1.11-0.11,kp5uva37,,,,,,3441.0,3221,67ce1065642e75fb03792cd2,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,821561,0.0-14.0-2.11,kp5uva37,,,,,,2343.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,457,823582,0.0-14.0-3.11,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,458,826201,0.0-14.0-4.11,kp5uva37,,,,,,2617.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,random,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,459,827207,0.0-14.0-5.11,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,828703,0.0-14.0-0.12,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1343.0,,,,,,,,,,,,,,,
