trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,604,1966152,0.0-14.0-4.35,7tbcbacp,,,,,,2626.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,605,1967164,0.0-14.0-5.35,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,606,1968830,0.0-14.0-0.36,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2249.0,,,,,,,,,,,,,,,
Green,607,1971886,0.0-14.0-1.36-0.36,7tbcbacp,,,,,,3050.0,2132,67f932e739a983495ff800f1,,1232,,Block 0,performance,,,,,,,,,,,,,
Green,608,1975591,0.0-14.0-1.37-0.37,7tbcbacp,,,,,,3696.0,1232,67f932e739a983495ff800f1,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1979295,0.0-14.0-2.36,7tbcbacp,,,,,,3699.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,610,1981303,0.0-14.0-3.36,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,611,1987395,0.0-14.0-4.36,7tbcbacp,,,,,,6089.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,612,1988409,0.0-14.0-5.36,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,613,1990660,0.0-14.0-0.37,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,614,1997034,0.0-14.0-1.38-0.38,7tbcbacp,,,,,,6368.0,3313,67f932e739a983495ff800f1,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1999818,0.0-14.0-2.37,7tbcbacp,,,,,,2777.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,616,2001823,0.0-14.0-3.37,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,617,2005151,0.0-14.0-4.37,7tbcbacp,,,,,,3325.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,618,2006156,0.0-14.0-5.37,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,619,2009584,0.0-14.0-0.38,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2221.0,,,,,,,,,,,,,,,
Green,620,2015035,0.0-14.0-1.39-0.39,7tbcbacp,,,,,,5446.0,122,67f932e739a983495ff800f1,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,2018778,0.0-14.0-2.38,7tbcbacp,,,,,,3733.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,622,2020780,0.0-14.0-3.38,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,623,2023753,0.0-14.0-4.38,7tbcbacp,,,,,,2971.0,RANDOM,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,624,2024757,0.0-14.0-5.38,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,625,2026996,0.0-14.0-0.39,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3284.0,,,,,,,,,,,,,,,
Green,626,2029750,0.0-14.0-1.40-0.40,7tbcbacp,,,,,,2748.0,133,67f932e739a983495ff800f1,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,2033089,0.0-14.0-2.39,7tbcbacp,,,,,,3332.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,628,2035101,0.0-14.0-3.39,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,629,2038523,0.0-14.0-4.39,7tbcbacp,,,,,,3419.0,PERFORMANCE-BASED,67f932e739a983495ff800f1,,,,Block 0,random,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,630,2039526,0.0-14.0-5.39,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,631,2042824,0.0-14.0-0.40,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1389.0,,,,,,,,,,,,,,,
Green,632,2047465,0.0-14.0-1.41-0.41,7tbcbacp,,,,,,4634.0,2212,67f932e739a983495ff800f1,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,2050663,0.0-14.0-2.40,7tbcbacp,,,,,,3191.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,634,2052668,0.0-14.0-3.40,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,635,2056551,0.0-14.0-4.40,7tbcbacp,,,,,,3881.0,PERFORMANCE-BASED,67f932e739a983495ff800f1,,,,Block 0,performance,,,,2945.6222607414284,1968.0,403.4754778764592,[0],,,,,,
Feedback_corincor,636,2057557,0.0-14.0-5.40,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
introduction,638,2193882,0.0-16.0,7tbcbacp,,,,,,135318.0,,67f932e739a983495ff800f1,"[{""page_index"":0,""viewing_time"":2553},{""page_index"":1,""viewing_time"":1298},{""page_index"":2,""viewing_time"":752},{""page_index"":3,""viewing_time"":1344},{""page_index"":4,""viewing_time"":1198},{""page_index"":5,""viewing_time"":830},{""page_index"":6,""viewing_time"":2523},{""page_index"":7,""viewing_time"":1090},{""page_index"":8,""viewing_time"":2069},{""page_index"":9,""viewing_time"":817},{""page_index"":10,""viewing_time"":110597},{""page_index"":11,""viewing_time"":5692},{""page_index"":12,""viewing_time"":4556}]",,,,,,,,,,,,,,,,,
Red,639,2195282,0.0-17.0-0.0,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3126.0,1,,,,,,,,,,0.5,,,,
Green,640,2199061,0.0-17.0-1.0-0.0,7tbcbacp,,,,,,3773.0,3123,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,2201970,0.0-17.0-2.0,7tbcbacp,,,,,,2906.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,642,2203984,0.0-17.0-3.0,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,643,2203987,0.0-17.0-4.0,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,644,2207127,0.0-17.0-0.1,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.48,,,,
Green,645,2211700,0.0-17.0-1.1-0.1,7tbcbacp,,,,,,4567.0,1122,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,646,2215400,0.0-17.0-2.1,7tbcbacp,,,,,,3690.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,647,2217408,0.0-17.0-3.1,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,648,2217411,0.0-17.0-4.1,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,649,2219317,0.0-17.0-0.2,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.46,,,,
Green,650,2223914,0.0-17.0-1.2-0.2,7tbcbacp,,,,,,4590.0,3111,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,651,2227494,0.0-17.0-2.2,7tbcbacp,,,,,,3572.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,652,2229506,0.0-17.0-3.2,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,653,2243885,0.0-17.0-4.2,7tbcbacp,,,,,,14376.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,654,2245212,0.0-17.0-0.3,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.44,,,,
Green,655,2250808,0.0-17.0-1.3-0.3,7tbcbacp,,,,,,5592.0,3332,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,656,2253853,0.0-17.0-2.3,7tbcbacp,,,,,,3041.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,657,2255870,0.0-17.0-3.3,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,658,2255873,0.0-17.0-4.3,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,659,2258878,0.0-17.0-0.4,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.42,,,,
Green,660,2261373,0.0-17.0-1.4-0.4,7tbcbacp,,,,,,2490.0,1112,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,661,2264259,0.0-17.0-2.4,7tbcbacp,,,,,,2879.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,662,2266265,0.0-17.0-3.4,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,663,2266268,0.0-17.0-4.4,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,664,2268630,0.0-17.0-0.5,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.4,,,,
Green,665,2270678,0.0-17.0-1.5-0.5,7tbcbacp,,,,,,2043.0,23,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,666,2274711,0.0-17.0-2.5,7tbcbacp,,,,,,4024.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,667,2276728,0.0-17.0-3.5,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,668,2280529,0.0-17.0-4.5,7tbcbacp,,,,,,3798.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,669,2282376,0.0-17.0-0.6,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.38,,,,
Green,670,2285061,0.0-17.0-1.6-0.6,7tbcbacp,,,,,,2680.0,13121,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.38,,,,
Green,671,2288576,0.0-17.0-1.7-0.7,7tbcbacp,,,,,,3504.0,1312,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,672,2291842,0.0-17.0-2.6,7tbcbacp,,,,,,3260.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,673,2293859,0.0-17.0-3.6,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,674,2293862,0.0-17.0-4.6,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,675,2296137,0.0-17.0-0.7,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.36,,,,
Green,676,2299165,0.0-17.0-1.8-0.8,7tbcbacp,,,,,,3023.0,132,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,677,2304488,0.0-17.0-2.7,7tbcbacp,,,,,,5315.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,678,2306500,0.0-17.0-3.7,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,679,2306503,0.0-17.0-4.7,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,680,2308696,0.0-17.0-0.8,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.34,,,,
Green,681,2312863,0.0-17.0-1.9-0.9,7tbcbacp,,,,,,4162.0,2111,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,682,2316139,0.0-17.0-2.8,7tbcbacp,,,,,,3272.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,683,2318146,0.0-17.0-3.8,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,684,2321870,0.0-17.0-4.8,7tbcbacp,,,,,,3719.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,685,2324990,0.0-17.0-0.9,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.32,,,,
Green,686,2329200,0.0-17.0-1.10-0.10,7tbcbacp,,,,,,4205.0,2313,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,687,2331978,0.0-17.0-2.9,7tbcbacp,,,,,,2771.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,688,2333984,0.0-17.0-3.9,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,689,2333986,0.0-17.0-4.9,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,690,2335624,0.0-17.0-0.10,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.3,,,,
Green,691,2338990,0.0-17.0-1.11-0.11,7tbcbacp,,,,,,3360.0,1213,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,692,2345234,0.0-17.0-2.10,7tbcbacp,,,,,,6235.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,693,2347240,0.0-17.0-3.10,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,694,2347242,0.0-17.0-4.10,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,695,2348796,0.0-17.0-0.11,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.28,,,,
Green,696,2354664,0.0-17.0-1.12-0.12,7tbcbacp,,,,,,5863.0,3333,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,697,2407161,0.0-17.0-2.11,7tbcbacp,,,,,,52490.0,2,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,698,2409173,0.0-17.0-3.11,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,699,2413584,0.0-17.0-4.11,7tbcbacp,,,,,,4411.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,700,2416971,0.0-17.0-0.12,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.26,,,,
Green,701,2420733,0.0-17.0-1.13-0.13,7tbcbacp,,,,,,3760.0,213,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,702,2423181,0.0-17.0-2.12,7tbcbacp,,,,,,2447.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,703,2425183,0.0-17.0-3.12,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,704,2425183,0.0-17.0-4.12,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,705,2426223,0.0-17.0-0.13,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.24,,,,
Green,706,2428911,0.0-17.0-1.14-0.14,7tbcbacp,,,,,,2687.0,121,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,707,2431540,0.0-17.0-2.13,7tbcbacp,,,,,,2627.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,708,2433547,0.0-17.0-3.13,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,709,2433550,0.0-17.0-4.13,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,710,2436236,0.0-17.0-0.14,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.22,,,,
Green,711,2438490,0.0-17.0-1.15-0.15,7tbcbacp,,,,,,2248.0,11,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,712,2441148,0.0-17.0-2.14,7tbcbacp,,,,,,2651.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,713,2443151,0.0-17.0-3.14,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,714,2446126,0.0-17.0-4.14,7tbcbacp,,,,,,2973.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.22,,,,
Red,715,2448268,0.0-17.0-0.15,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.2,,,,
Green,716,2452255,0.0-17.0-1.16-0.16,7tbcbacp,,,,,,3982.0,122,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,717,2456586,0.0-17.0-2.15,7tbcbacp,,,,,,4324.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,718,2458601,0.0-17.0-3.15,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,719,2458602,0.0-17.0-4.15,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,720,2461809,0.0-17.0-0.16,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.18,,,,
Green,721,2467455,0.0-17.0-1.17-0.17,7tbcbacp,,,,,,5641.0,2322,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,722,2471419,0.0-17.0-2.16,7tbcbacp,,,,,,3957.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,723,2473427,0.0-17.0-3.16,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,724,2473430,0.0-17.0-4.16,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,725,2474794,0.0-17.0-0.17,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.16,,,,
Green,726,2478133,0.0-17.0-1.18-0.18,7tbcbacp,,,,,,3334.0,311,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,727,2481550,0.0-17.0-2.17,7tbcbacp,,,,,,3410.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,728,2483558,0.0-17.0-3.17,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,729,2487932,0.0-17.0-4.17,7tbcbacp,,,,,,4370.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.16,,,,
Red,730,2490269,0.0-17.0-0.18,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.18,,,,
Green,731,2493275,0.0-17.0-1.19-0.19,7tbcbacp,,,,,,3002.0,2133,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,2496121,0.0-17.0-2.18,7tbcbacp,,,,,,2843.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,733,2498126,0.0-17.0-3.18,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,734,2498127,0.0-17.0-4.18,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
