trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,601,1077359,0.0-14.0-5.35,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,602,1080149,0.0-14.0-0.36,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3260.0,,,,,,,,,,,,,,,
Green,603,1080984,0.0-14.0-1.36-0.36,vwvwy0qw,,,,,,833.0,32,671d0d96e4bdbdca47815da2,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1084811,0.0-14.0-2.36,vwvwy0qw,,,,,,3825.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,605,1086813,0.0-14.0-3.36,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,606,1087971,0.0-14.0-4.36,vwvwy0qw,,,,,,1157.0,RANDOM,671d0d96e4bdbdca47815da2,,,,Block 0,performance,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,607,1088974,0.0-14.0-5.36,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,608,1092236,0.0-14.0-0.37,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,609,1093622,0.0-14.0-1.37-0.37,vwvwy0qw,,,,,,1383.0,3323,671d0d96e4bdbdca47815da2,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1096692,0.0-14.0-2.37,vwvwy0qw,,,,,,3068.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,611,1098695,0.0-14.0-3.37,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,612,1100002,0.0-14.0-4.37,vwvwy0qw,,,,,,1305.0,PERFORMANCE-BASED,671d0d96e4bdbdca47815da2,,,,Block 0,performance,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,613,1101004,0.0-14.0-5.37,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1102168,0.0-14.0-0.38,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2400.0,,,,,,,,,,,,,,,
Green,615,1103493,0.0-14.0-1.38-0.38,vwvwy0qw,,,,,,1322.0,1322,671d0d96e4bdbdca47815da2,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1104931,0.0-14.0-2.38,vwvwy0qw,,,,,,1436.0,0,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,0.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,617,1106934,0.0-14.0-3.38,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,618,1108280,0.0-14.0-4.38,vwvwy0qw,,,,,,1345.0,PERFORMANCE-BASED,671d0d96e4bdbdca47815da2,,,,Block 0,performance,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,619,1109282,0.0-14.0-5.38,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1111685,0.0-14.0-0.39,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2064.0,,,,,,,,,,,,,,,
Green,621,1113061,0.0-14.0-1.39-0.39,vwvwy0qw,,,,,,1374.0,3222,671d0d96e4bdbdca47815da2,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1114742,0.0-14.0-2.39,vwvwy0qw,,,,,,1678.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,623,1116743,0.0-14.0-3.39,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,624,1118306,0.0-14.0-4.39,vwvwy0qw,,,,,,1562.0,RANDOM,671d0d96e4bdbdca47815da2,,,,Block 0,random,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,625,1119309,0.0-14.0-5.39,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1121375,0.0-14.0-0.40,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1718.0,,,,,,,,,,,,,,,
Green,627,1122197,0.0-14.0-1.40-0.40,vwvwy0qw,,,,,,819.0,33,671d0d96e4bdbdca47815da2,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1124255,0.0-14.0-2.40,vwvwy0qw,,,,,,2055.0,6,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,6.0,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,629,1126258,0.0-14.0-3.40,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,630,1127719,0.0-14.0-4.40,vwvwy0qw,,,,,,1460.0,RANDOM,671d0d96e4bdbdca47815da2,,,,Block 0,random,,,,1485.5341800162364,800.0,234.0541529519352,[0],,,,,,
Feedback_corincor,631,1128721,0.0-14.0-5.40,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1187595,0.0-16.0,vwvwy0qw,,,,,,57870.0,,671d0d96e4bdbdca47815da2,"[{""page_index"":0,""viewing_time"":2693},{""page_index"":1,""viewing_time"":2919},{""page_index"":2,""viewing_time"":3622},{""page_index"":3,""viewing_time"":1741},{""page_index"":4,""viewing_time"":5987},{""page_index"":5,""viewing_time"":5495},{""page_index"":6,""viewing_time"":5244},{""page_index"":7,""viewing_time"":5375},{""page_index"":8,""viewing_time"":3119},{""page_index"":7,""viewing_time"":5398},{""page_index"":8,""viewing_time"":4204},{""page_index"":9,""viewing_time"":3457},{""page_index"":10,""viewing_time"":3206},{""page_index"":11,""viewing_time"":4433},{""page_index"":12,""viewing_time"":976}]",,,,,,,,,,,,,,,,,
Red,634,1189317,0.0-17.0-0.0,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.5,,,,
Green,635,1190630,0.0-17.0-1.0-0.0,vwvwy0qw,,,,,,1310.0,2121,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,1193881,0.0-17.0-2.0,vwvwy0qw,,,,,,3248.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,637,1195882,0.0-17.0-3.0,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,638,1195884,0.0-17.0-4.0,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,639,1197678,0.0-17.0-0.1,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.52,,,,
Green,640,1198990,0.0-17.0-1.1-0.1,vwvwy0qw,,,,,,1309.0,3311,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,641,1204693,0.0-17.0-2.1,vwvwy0qw,,,,,,5702.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,642,1206696,0.0-17.0-3.1,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,643,1210763,0.0-17.0-4.1,vwvwy0qw,,,,,,4066.0,50,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,644,1212008,0.0-17.0-0.2,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2883.0,1,,,,,,,,,,0.54,,,,
Green,645,1213249,0.0-17.0-1.2-0.2,vwvwy0qw,,,,,,1239.0,3312,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,646,1215240,0.0-17.0-2.2,vwvwy0qw,,,,,,1989.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,647,1217243,0.0-17.0-3.2,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,648,1217244,0.0-17.0-4.2,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,649,1220131,0.0-17.0-0.3,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.56,,,,
Green,650,1221416,0.0-17.0-1.3-0.3,vwvwy0qw,,,,,,1283.0,1133,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,651,1223257,0.0-17.0-2.3,vwvwy0qw,,,,,,1838.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,652,1225259,0.0-17.0-3.3,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,653,1225261,0.0-17.0-4.3,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,654,1228643,0.0-17.0-0.4,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.58,,,,
Green,655,1229870,0.0-17.0-1.4-0.4,vwvwy0qw,,,,,,1224.0,232,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,656,1231671,0.0-17.0-2.4,vwvwy0qw,,,,,,1799.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,657,1233673,0.0-17.0-3.4,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,658,1320821,0.0-17.0-4.4,vwvwy0qw,,,,,,87146.0,62,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,659,1322462,0.0-17.0-0.5,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.6,,,,
Green,660,1323570,0.0-17.0-1.5-0.5,vwvwy0qw,,,,,,1105.0,222,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,661,1326161,0.0-17.0-2.5,vwvwy0qw,,,,,,2589.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,662,1328164,0.0-17.0-3.5,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,663,1328165,0.0-17.0-4.5,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,664,1330663,0.0-17.0-0.6,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.62,,,,
Green,665,1332241,0.0-17.0-1.6-0.6,vwvwy0qw,,,,,,1576.0,3211,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,666,1348226,0.0-17.0-2.6,vwvwy0qw,,,,,,15982.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,667,1350229,0.0-17.0-3.6,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,668,1350230,0.0-17.0-4.6,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,669,1353048,0.0-17.0-0.7,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.64,,,,
Green,670,1354318,0.0-17.0-1.7-0.7,vwvwy0qw,,,,,,1266.0,1331,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,671,1357351,0.0-17.0-2.7,vwvwy0qw,,,,,,3031.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,672,1359354,0.0-17.0-3.7,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,673,1376496,0.0-17.0-4.7,vwvwy0qw,,,,,,17140.0,62,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.64,,,,
Red,674,1377658,0.0-17.0-0.8,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3175.0,1,,,,,,,,,,0.66,,,,
Green,675,1379012,0.0-17.0-1.8-0.8,vwvwy0qw,,,,,,1351.0,3132,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,676,1384993,0.0-17.0-2.8,vwvwy0qw,,,,,,5979.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,677,1386995,0.0-17.0-3.8,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,678,1386996,0.0-17.0-4.8,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,679,1390176,0.0-17.0-0.9,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.68,,,,
Green,680,1391847,0.0-17.0-1.9-0.9,vwvwy0qw,,,,,,1668.0,1213,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,681,1393948,0.0-17.0-2.9,vwvwy0qw,,,,,,2100.0,0,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,682,1395951,0.0-17.0-3.9,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,683,1395952,0.0-17.0-4.9,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,684,1398343,0.0-17.0-0.10,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.7,,,,
Green,685,1399453,0.0-17.0-1.10-0.10,vwvwy0qw,,,,,,1107.0,233,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,686,1401667,0.0-17.0-2.10,vwvwy0qw,,,,,,2213.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,687,1403669,0.0-17.0-3.10,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,688,1414185,0.0-17.0-4.10,vwvwy0qw,,,,,,10514.0,62,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.7,,,,
Red,689,1416816,0.0-17.0-0.11,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.72,,,,
Green,690,1418057,0.0-17.0-1.11-0.11,vwvwy0qw,,,,,,1239.0,1122,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,691,1421223,0.0-17.0-2.11,vwvwy0qw,,,,,,3163.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,692,1423226,0.0-17.0-3.11,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,693,1423227,0.0-17.0-4.11,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,694,1425428,0.0-17.0-0.12,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1927.0,1,,,,,,,,,,0.74,,,,
Green,695,1427120,0.0-17.0-1.12-0.12,vwvwy0qw,,,,,,1689.0,3133,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,696,1433203,0.0-17.0-2.12,vwvwy0qw,,,,,,6080.0,0,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,697,1435206,0.0-17.0-3.12,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,698,1435207,0.0-17.0-4.12,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,699,1437137,0.0-17.0-0.13,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.76,,,,
Green,700,1438154,0.0-17.0-1.13-0.13,vwvwy0qw,,,,,,1014.0,313,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,701,1440409,0.0-17.0-2.13,vwvwy0qw,,,,,,2253.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,702,1442412,0.0-17.0-3.13,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,703,1450971,0.0-17.0-4.13,vwvwy0qw,,,,,,8557.0,60,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.76,,,,
Red,704,1452135,0.0-17.0-0.14,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3097.0,1,,,,,,,,,,0.78,,,,
Green,705,1453416,0.0-17.0-1.14-0.14,vwvwy0qw,,,,,,1278.0,2223,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,706,1455743,0.0-17.0-2.14,vwvwy0qw,,,,,,2325.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,707,1457745,0.0-17.0-3.14,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,708,1457751,0.0-17.0-4.14,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,709,1460851,0.0-17.0-0.15,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.8,,,,
Green,710,1462088,0.0-17.0-1.15-0.15,vwvwy0qw,,,,,,1233.0,1233,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,711,1464897,0.0-17.0-2.15,vwvwy0qw,,,,,,2807.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,712,1466899,0.0-17.0-3.15,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,713,1466901,0.0-17.0-4.15,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,714,1469453,0.0-17.0-0.16,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.82,,,,
Green,715,1470351,0.0-17.0-1.16-0.16,vwvwy0qw,,,,,,895.0,32,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,716,1472679,0.0-17.0-2.16,vwvwy0qw,,,,,,2327.0,5,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,717,1474682,0.0-17.0-3.16,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,718,1482884,0.0-17.0-4.16,vwvwy0qw,,,,,,8201.0,60,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.82,,,,
