trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,318,738980,0.0-11.0-4.39,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,319,740906,0.0-11.0-0.40,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1105.0,,,,,,,,,,,,,,,
Green,320,742492,0.0-11.0-1.42-0.42,dw65n2xh,,,,,,1581.0,312,67d99f2a57b60762eadd499a,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,321,747216,0.0-11.0-2.40,dw65n2xh,,,,,,4721.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,322,749232,0.0-11.0-3.40,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,323,749233,0.0-11.0-4.40,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,324,750344,0.0-11.0-0.41,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,325,752309,0.0-11.0-1.43-0.43,dw65n2xh,,,,,,1961.0,1311,67d99f2a57b60762eadd499a,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,326,754528,0.0-11.0-2.41,dw65n2xh,,,,,,2216.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,1.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,327,756531,0.0-11.0-3.41,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,328,756532,0.0-11.0-4.41,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,329,757965,0.0-11.0-0.42,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2509.0,,,,,,,,,,,,,,,
Green,330,759587,0.0-11.0-1.44-0.44,dw65n2xh,,,,,,1617.0,313,67d99f2a57b60762eadd499a,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,331,762168,0.0-11.0-2.42,dw65n2xh,,,,,,2579.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,332,764180,0.0-11.0-3.42,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,333,764181,0.0-11.0-4.42,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,334,766704,0.0-11.0-0.43,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2657.0,,,,,,,,,,,,,,,
Green,335,768593,0.0-11.0-1.45-0.45,dw65n2xh,,,,,,1884.0,1323,67d99f2a57b60762eadd499a,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,336,770887,0.0-11.0-2.43,dw65n2xh,,,,,,2292.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,337,772894,0.0-11.0-3.43,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,338,772895,0.0-11.0-4.43,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,339,775567,0.0-11.0-0.44,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2727.0,,,,,,,,,,,,,,,
Green,340,777469,0.0-11.0-1.46-0.46,dw65n2xh,,,,,,1896.0,1321,67d99f2a57b60762eadd499a,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,341,779639,0.0-11.0-2.44,dw65n2xh,,,,,,2168.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,1.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,342,781652,0.0-11.0-3.44,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,343,781654,0.0-11.0-4.44,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,344,784384,0.0-11.0-0.45,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2407.0,,,,,,,,,,,,,,,
Green,345,786660,0.0-11.0-1.47-0.47,dw65n2xh,,,,,,2271.0,2213,67d99f2a57b60762eadd499a,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,346,788487,0.0-11.0-2.45,dw65n2xh,,,,,,1825.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,1.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,347,790500,0.0-11.0-3.45,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,348,790501,0.0-11.0-4.45,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,349,792919,0.0-11.0-0.46,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,350,794585,0.0-11.0-1.48-0.48,dw65n2xh,,,,,,1661.0,2122,67d99f2a57b60762eadd499a,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,351,797664,0.0-11.0-2.46,dw65n2xh,,,,,,3077.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,352,799671,0.0-11.0-3.46,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,353,799672,0.0-11.0-4.46,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,354,801258,0.0-11.0-0.47,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,355,802649,0.0-11.0-1.49-0.49,dw65n2xh,,,,,,1386.0,333,67d99f2a57b60762eadd499a,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,356,805727,0.0-11.0-2.47,dw65n2xh,,,,,,3077.0,4,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,4.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,357,807740,0.0-11.0-3.47,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,358,807741,0.0-11.0-4.47,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,359,810964,0.0-11.0-0.48,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,360,813004,0.0-11.0-1.50-0.50,dw65n2xh,,,,,,2035.0,3231,67d99f2a57b60762eadd499a,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,361,815248,0.0-11.0-2.48,dw65n2xh,,,,,,2242.0,0,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,0.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,362,817264,0.0-11.0-3.48,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,363,817265,0.0-11.0-4.48,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,364,818606,0.0-11.0-0.49,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2530.0,,,,,,,,,,,,,,,
Green,365,820092,0.0-11.0-1.51-0.51,dw65n2xh,,,,,,1479.0,222,67d99f2a57b60762eadd499a,,2222,,PR,performance,,,,,,,,,,,,,
Green,366,821411,0.0-11.0-1.52-0.52,dw65n2xh,,,,,,1314.0,2222,67d99f2a57b60762eadd499a,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,367,823664,0.0-11.0-2.49,dw65n2xh,,,,,,2251.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,368,825679,0.0-11.0-3.49,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,369,825680,0.0-11.0-4.49,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,370,828216,0.0-11.0-0.50,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2315.0,,,,,,,,,,,,,,,
Green,371,829898,0.0-11.0-1.53-0.53,dw65n2xh,,,,,,1676.0,1221,67d99f2a57b60762eadd499a,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,372,831792,0.0-11.0-2.50,dw65n2xh,,,,,,1891.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,373,833808,0.0-11.0-3.50,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,374,833809,0.0-11.0-4.50,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,375,836127,0.0-11.0-0.51,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2819.0,,,,,,,,,,,,,,,
Green,376,837919,0.0-11.0-1.54-0.54,dw65n2xh,,,,,,1785.0,3132,67d99f2a57b60762eadd499a,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,377,840591,0.0-11.0-2.51,dw65n2xh,,,,,,2671.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,378,842605,0.0-11.0-3.51,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,379,842607,0.0-11.0-4.51,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,380,845433,0.0-11.0-0.52,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3026.0,,,,,,,,,,,,,,,
Green,381,846992,0.0-11.0-1.55-0.55,dw65n2xh,,,,,,1554.0,211,67d99f2a57b60762eadd499a,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,382,848976,0.0-11.0-2.52,dw65n2xh,,,,,,1981.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,383,850988,0.0-11.0-3.52,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,384,850989,0.0-11.0-4.52,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,385,854028,0.0-11.0-0.53,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1058.0,,,,,,,,,,,,,,,
Green,386,856271,0.0-11.0-1.56-0.56,dw65n2xh,,,,,,2238.0,2213,67d99f2a57b60762eadd499a,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,387,858480,0.0-11.0-2.53,dw65n2xh,,,,,,2206.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,388,860496,0.0-11.0-3.53,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,389,860497,0.0-11.0-4.53,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
introduction,391,928215,0.0-13.0-0.0,dw65n2xh,,,,,,66710.0,,67d99f2a57b60762eadd499a,"[{""page_index"":0,""viewing_time"":2454},{""page_index"":1,""viewing_time"":8728},{""page_index"":2,""viewing_time"":11632},{""page_index"":3,""viewing_time"":4672},{""page_index"":4,""viewing_time"":21840},{""page_index"":5,""viewing_time"":7032},{""page_index"":6,""viewing_time"":7656},{""page_index"":7,""viewing_time"":1984},{""page_index"":8,""viewing_time"":712}]",,,,,,,,,,,,,,,,,
Red,392,929277,0.0-14.0-0.0,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1676.0,,,,,,,,,,,,,,,
Green,393,931184,0.0-14.0-1.0-0.0,dw65n2xh,,,,,,1902.0,212,67d99f2a57b60762eadd499a,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,394,935615,0.0-14.0-2.0,dw65n2xh,,,,,,4428.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,3.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,395,937617,0.0-14.0-3.0,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,396,941624,0.0-14.0-4.0,dw65n2xh,,,,,,4002.0,RANDOM,67d99f2a57b60762eadd499a,,,,Block 0,random,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,397,942633,0.0-14.0-5.0,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,398,944316,0.0-14.0-0.1,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3453.0,,,,,,,,,,,,,,,
Green,399,946202,0.0-14.0-1.1-0.1,dw65n2xh,,,,,,1880.0,313,67d99f2a57b60762eadd499a,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,400,949519,0.0-14.0-2.1,dw65n2xh,,,,,,3315.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,3.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,401,951527,0.0-14.0-3.1,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,402,953488,0.0-14.0-4.1,dw65n2xh,,,,,,1958.0,RANDOM,67d99f2a57b60762eadd499a,,,,Block 0,random,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,403,954499,0.0-14.0-5.1,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,404,957969,0.0-14.0-0.2,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,405,960552,0.0-14.0-1.2-0.2,dw65n2xh,,,,,,2575.0,1233,67d99f2a57b60762eadd499a,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,406,963863,0.0-14.0-2.2,dw65n2xh,,,,,,3308.0,-2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,-2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,407,965871,0.0-14.0-3.2,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,408,967408,0.0-14.0-4.2,dw65n2xh,,,,,,1535.0,PERFORMANCE-BASED,67d99f2a57b60762eadd499a,,,,Block 0,random,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,409,968412,0.0-14.0-5.2,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,410,970187,0.0-14.0-0.3,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,411,974595,0.0-14.0-1.3-0.3,dw65n2xh,,,,,,4403.0,2223,67d99f2a57b60762eadd499a,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,412,977431,0.0-14.0-2.3,dw65n2xh,,,,,,2834.0,-2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,-2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,413,979443,0.0-14.0-3.3,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,414,982520,0.0-14.0-4.3,dw65n2xh,,,,,,3075.0,PERFORMANCE-BASED,67d99f2a57b60762eadd499a,,,,Block 0,random,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,415,983535,0.0-14.0-5.3,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,416,986047,0.0-14.0-0.4,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2153.0,,,,,,,,,,,,,,,
Green,417,987342,0.0-14.0-1.4-0.4,dw65n2xh,,,,,,1291.0,23,67d99f2a57b60762eadd499a,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,418,991359,0.0-14.0-2.4,dw65n2xh,,,,,,4015.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,3.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,419,993367,0.0-14.0-3.4,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,420,994968,0.0-14.0-4.4,dw65n2xh,,,,,,1598.0,PERFORMANCE-BASED,67d99f2a57b60762eadd499a,,,,Block 0,performance,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,421,995969,0.0-14.0-5.4,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,422,998139,0.0-14.0-0.5,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1295.0,,,,,,,,,,,,,,,
Green,423,1000294,0.0-14.0-1.5-0.5,dw65n2xh,,,,,,2150.0,3232,67d99f2a57b60762eadd499a,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,424,1003679,0.0-14.0-2.5,dw65n2xh,,,,,,3383.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,425,1005690,0.0-14.0-3.5,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,426,1007624,0.0-14.0-4.5,dw65n2xh,,,,,,1932.0,RANDOM,67d99f2a57b60762eadd499a,,,,Block 0,performance,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,427,1008628,0.0-14.0-5.5,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,428,1009933,0.0-14.0-0.6,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2969.0,,,,,,,,,,,,,,,
Green,429,1012511,0.0-14.0-1.6-0.6,dw65n2xh,,,,,,2573.0,3332,67d99f2a57b60762eadd499a,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1016151,0.0-14.0-2.6,dw65n2xh,,,,,,3638.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,1.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,431,1018159,0.0-14.0-3.6,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,432,1019304,0.0-14.0-4.6,dw65n2xh,,,,,,1143.0,PERFORMANCE-BASED,67d99f2a57b60762eadd499a,,,,Block 0,performance,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,433,1020306,0.0-14.0-5.6,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,1023285,0.0-14.0-0.7,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3112.0,,,,,,,,,,,,,,,
Green,435,1024923,0.0-14.0-1.7-0.7,dw65n2xh,,,,,,1632.0,3312,67d99f2a57b60762eadd499a,,3313,,Block 0,performance,,,,,,,,,,,,,
Green,436,1027344,0.0-14.0-1.8-0.8,dw65n2xh,,,,,,2416.0,3313,67d99f2a57b60762eadd499a,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1032231,0.0-14.0-2.7,dw65n2xh,,,,,,4886.0,-6,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-6.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,438,1034241,0.0-14.0-3.7,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,439,1037264,0.0-14.0-4.7,dw65n2xh,,,,,,3021.0,PERFORMANCE-BASED,67d99f2a57b60762eadd499a,,,,Block 0,performance,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,440,1038265,0.0-14.0-5.7,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,441,1041390,0.0-14.0-0.8,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,442,1043221,0.0-14.0-1.9-0.9,dw65n2xh,,,,,,1825.0,2232,67d99f2a57b60762eadd499a,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1046007,0.0-14.0-2.8,dw65n2xh,,,,,,2784.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,444,1048021,0.0-14.0-3.8,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
