trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,344,650504,0.0-11.0-0.45,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1313.0,,,,,,,,,,,,,,,
Green,345,651652,0.0-11.0-1.50-0.50,qls87n5t,,,,,,1147.0,13,55bb9ae7fdf99b26d27fda01,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,346,655699,0.0-11.0-2.45,qls87n5t,,,,,,4046.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,347,657709,0.0-11.0-3.45,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,348,657709,0.0-11.0-4.45,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,349,659031,0.0-11.0-0.46,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1555.0,,,,,,,,,,,,,,,
Green,350,660551,0.0-11.0-1.51-0.51,qls87n5t,,,,,,1518.0,332,55bb9ae7fdf99b26d27fda01,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,351,663373,0.0-11.0-2.46,qls87n5t,,,,,,2822.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,3.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,352,665380,0.0-11.0-3.46,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,353,665380,0.0-11.0-4.46,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,354,666949,0.0-11.0-0.47,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3311.0,,,,,,,,,,,,,,,
Green,355,668988,0.0-11.0-1.52-0.52,qls87n5t,,,,,,2038.0,1231,55bb9ae7fdf99b26d27fda01,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,356,671635,0.0-11.0-2.47,qls87n5t,,,,,,2646.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,357,673640,0.0-11.0-3.47,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,358,673640,0.0-11.0-4.47,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,359,676954,0.0-11.0-0.48,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3466.0,,,,,,,,,,,,,,,
Green,360,678924,0.0-11.0-1.53-0.53,qls87n5t,,,,,,1969.0,3122,55bb9ae7fdf99b26d27fda01,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,361,681517,0.0-11.0-2.48,qls87n5t,,,,,,2592.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,3.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,362,683520,0.0-11.0-3.48,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,363,683520,0.0-11.0-4.48,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,364,686991,0.0-11.0-0.49,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3244.0,,,,,,,,,,,,,,,
Green,365,688612,0.0-11.0-1.54-0.54,qls87n5t,,,,,,1619.0,1222,55bb9ae7fdf99b26d27fda01,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,366,691316,0.0-11.0-2.49,qls87n5t,,,,,,2704.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,367,693325,0.0-11.0-3.49,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,368,693326,0.0-11.0-4.49,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,369,696575,0.0-11.0-0.50,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,370,698939,0.0-11.0-1.55-0.55,qls87n5t,,,,,,2363.0,2132,55bb9ae7fdf99b26d27fda01,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,371,701542,0.0-11.0-2.50,qls87n5t,,,,,,2602.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,372,703558,0.0-11.0-3.50,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,373,703559,0.0-11.0-4.50,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,374,704595,0.0-11.0-0.51,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1866.0,,,,,,,,,,,,,,,
Green,375,706900,0.0-11.0-1.56-0.56,qls87n5t,,,,,,2303.0,3123,55bb9ae7fdf99b26d27fda01,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,376,709925,0.0-11.0-2.51,qls87n5t,,,,,,3024.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,1.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,377,711934,0.0-11.0-3.51,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,378,711934,0.0-11.0-4.51,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,379,713804,0.0-11.0-0.52,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,380,715316,0.0-11.0-1.57-0.57,qls87n5t,,,,,,1511.0,212,55bb9ae7fdf99b26d27fda01,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,381,717665,0.0-11.0-2.52,qls87n5t,,,,,,2349.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,1.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,382,719677,0.0-11.0-3.52,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,383,719677,0.0-11.0-4.52,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,384,722021,0.0-11.0-0.53,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1400.0,,,,,,,,,,,,,,,
Green,385,724951,0.0-11.0-1.58-0.58,qls87n5t,,,,,,2929.0,3121,55bb9ae7fdf99b26d27fda01,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,386,729892,0.0-11.0-2.53,qls87n5t,,,,,,4939.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,1.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,387,731898,0.0-11.0-3.53,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,388,731899,0.0-11.0-4.53,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
introduction,390,777668,0.0-13.0-0.0,qls87n5t,,,,,,44762.0,,55bb9ae7fdf99b26d27fda01,"[{""page_index"":0,""viewing_time"":2427},{""page_index"":1,""viewing_time"":9337},{""page_index"":2,""viewing_time"":8063},{""page_index"":3,""viewing_time"":2962},{""page_index"":4,""viewing_time"":7364},{""page_index"":5,""viewing_time"":4481},{""page_index"":6,""viewing_time"":3480},{""page_index"":7,""viewing_time"":4867},{""page_index"":8,""viewing_time"":1782}]",,,,,,,,,,,,,,,,,
Red,391,779076,0.0-14.0-0.0,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3301.0,,,,,,,,,,,,,,,
Green,392,781250,0.0-14.0-1.0-0.0,qls87n5t,,,,,,2172.0,3211,55bb9ae7fdf99b26d27fda01,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,393,784733,0.0-14.0-2.0,qls87n5t,,,,,,3482.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,1.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,394,786745,0.0-14.0-3.0,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,395,790154,0.0-14.0-4.0,qls87n5t,,,,,,3408.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,396,791155,0.0-14.0-5.0,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,397,794461,0.0-14.0-0.1,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1395.0,,,,,,,,,,,,,,,
Green,398,795933,0.0-14.0-1.1-0.1,qls87n5t,,,,,,1470.0,311,55bb9ae7fdf99b26d27fda01,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,399,798478,0.0-14.0-2.1,qls87n5t,,,,,,2545.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,2.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,400,800479,0.0-14.0-3.1,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,401,802964,0.0-14.0-4.1,qls87n5t,,,,,,2484.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,402,803971,0.0-14.0-5.1,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,403,805368,0.0-14.0-0.2,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1014.0,,,,,,,,,,,,,,,
Green,404,807064,0.0-14.0-1.2-0.2,qls87n5t,,,,,,1694.0,3223,55bb9ae7fdf99b26d27fda01,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,405,810109,0.0-14.0-2.2,qls87n5t,,,,,,3044.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,1.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,406,812110,0.0-14.0-3.2,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,407,813909,0.0-14.0-4.2,qls87n5t,,,,,,1799.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,408,814918,0.0-14.0-5.2,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,409,815939,0.0-14.0-0.3,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3043.0,,,,,,,,,,,,,,,
Green,410,817514,0.0-14.0-1.3-0.3,qls87n5t,,,,,,1574.0,111,55bb9ae7fdf99b26d27fda01,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,411,820738,0.0-14.0-2.3,qls87n5t,,,,,,3223.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,2.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,412,822750,0.0-14.0-3.3,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,413,824629,0.0-14.0-4.3,qls87n5t,,,,,,1878.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,414,825645,0.0-14.0-5.3,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,415,828695,0.0-14.0-0.4,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,416,830370,0.0-14.0-1.4-0.4,qls87n5t,,,,,,1673.0,132,55bb9ae7fdf99b26d27fda01,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,417,832951,0.0-14.0-2.4,qls87n5t,,,,,,2580.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,1.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,418,834953,0.0-14.0-3.4,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,419,836660,0.0-14.0-4.4,qls87n5t,,,,,,1707.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,420,837667,0.0-14.0-5.4,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,421,839654,0.0-14.0-0.5,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3400.0,,,,,,,,,,,,,,,
Green,422,841700,0.0-14.0-1.5-0.5,qls87n5t,,,,,,2044.0,213,55bb9ae7fdf99b26d27fda01,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,423,845232,0.0-14.0-2.5,qls87n5t,,,,,,3531.0,-1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,-1.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,424,847232,0.0-14.0-3.5,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,425,849454,0.0-14.0-4.5,qls87n5t,,,,,,2221.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,426,850462,0.0-14.0-5.5,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,427,853866,0.0-14.0-0.6,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1587.0,,,,,,,,,,,,,,,
Green,428,855917,0.0-14.0-1.6-0.6,qls87n5t,,,,,,2049.0,3121,55bb9ae7fdf99b26d27fda01,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,429,858659,0.0-14.0-2.6,qls87n5t,,,,,,2741.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,430,860661,0.0-14.0-3.6,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,431,863429,0.0-14.0-4.6,qls87n5t,,,,,,2767.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,432,864435,0.0-14.0-5.6,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,433,866039,0.0-14.0-0.7,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3427.0,,,,,,,,,,,,,,,
Green,434,868130,0.0-14.0-1.7-0.7,qls87n5t,,,,,,2089.0,3132,55bb9ae7fdf99b26d27fda01,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,870774,0.0-14.0-2.7,qls87n5t,,,,,,2644.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,436,872775,0.0-14.0-3.7,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,437,874522,0.0-14.0-4.7,qls87n5t,,,,,,1747.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,438,875524,0.0-14.0-5.7,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,439,878964,0.0-14.0-0.8,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1861.0,,,,,,,,,,,,,,,
Green,440,880828,0.0-14.0-1.8-0.8,qls87n5t,,,,,,1862.0,3111,55bb9ae7fdf99b26d27fda01,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,884268,0.0-14.0-2.8,qls87n5t,,,,,,3439.0,-1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,-1.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,442,886275,0.0-14.0-3.8,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,443,888544,0.0-14.0-4.8,qls87n5t,,,,,,2269.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,444,889547,0.0-14.0-5.8,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,445,891414,0.0-14.0-0.9,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1050.0,,,,,,,,,,,,,,,
Green,446,893141,0.0-14.0-1.9-0.9,qls87n5t,,,,,,1725.0,2233,55bb9ae7fdf99b26d27fda01,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,898883,0.0-14.0-2.9,qls87n5t,,,,,,5741.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,448,900893,0.0-14.0-3.9,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,449,905125,0.0-14.0-4.9,qls87n5t,,,,,,4231.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,450,906136,0.0-14.0-5.9,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,451,907190,0.0-14.0-0.10,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3154.0,,,,,,,,,,,,,,,
Green,452,908843,0.0-14.0-1.10-0.10,qls87n5t,,,,,,1651.0,1333,55bb9ae7fdf99b26d27fda01,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,911465,0.0-14.0-2.10,qls87n5t,,,,,,2621.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,454,913466,0.0-14.0-3.10,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,455,915371,0.0-14.0-4.10,qls87n5t,,,,,,1905.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,456,916380,0.0-14.0-5.10,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,457,919547,0.0-14.0-0.11,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1241.0,,,,,,,,,,,,,,,
Green,458,921973,0.0-14.0-1.11-0.11,qls87n5t,,,,,,2424.0,3212,55bb9ae7fdf99b26d27fda01,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,924952,0.0-14.0-2.11,qls87n5t,,,,,,2979.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2265.75603566892,1051.0,535.3681070067585,,,,,,,
Feedback,460,926953,0.0-14.0-3.11,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,461,928380,0.0-14.0-4.11,qls87n5t,,,,,,1427.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1051.0,535.3681070067585,[0],,,,,,
Feedback_corincor,462,929395,0.0-14.0-5.11,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,930638,0.0-14.0-0.12,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1995.0,,,,,,,,,,,,,,,
Green,464,932121,0.0-14.0-1.12-0.12,qls87n5t,,,,,,1481.0,211,55bb9ae7fdf99b26d27fda01,,211,,Block 0,performance,,,,,,,,,,,,,
