trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,316,784007,0.0-11.0-2.39,84y2d3zx,,,,,,3085.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,317,786011,0.0-11.0-3.39,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,318,786012,0.0-11.0-4.39,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,319,789156,0.0-11.0-0.40,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1216.0,,,,,,,,,,,,,,,
Green,320,790694,0.0-11.0-1.44-0.44,84y2d3zx,,,,,,1530.0,11113,67ed48802c45cc5b18e01ae6,,1113,,PR,performance,,,,,,,,,,,,,
Green,321,792041,0.0-11.0-1.45-0.45,84y2d3zx,,,,,,1344.0,113,67ed48802c45cc5b18e01ae6,,1113,,PR,performance,,,,,,,,,,,,,
Green,322,793286,0.0-11.0-1.46-0.46,84y2d3zx,,,,,,1241.0,11,67ed48802c45cc5b18e01ae6,,1113,,PR,performance,,,,,,,,,,,,,
Green,323,795037,0.0-11.0-1.47-0.47,84y2d3zx,,,,,,1747.0,1113,67ed48802c45cc5b18e01ae6,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,324,797359,0.0-11.0-2.40,84y2d3zx,,,,,,2320.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,325,799360,0.0-11.0-3.40,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,326,799361,0.0-11.0-4.40,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,327,800585,0.0-11.0-0.41,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2418.0,,,,,,,,,,,,,,,
Green,328,803382,0.0-11.0-1.48-0.48,84y2d3zx,,,,,,2792.0,3223,67ed48802c45cc5b18e01ae6,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,329,806177,0.0-11.0-2.41,84y2d3zx,,,,,,2793.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,330,808185,0.0-11.0-3.41,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,331,808186,0.0-11.0-4.41,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,332,810615,0.0-11.0-0.42,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,333,812613,0.0-11.0-1.49-0.49,84y2d3zx,,,,,,1991.0,1131,67ed48802c45cc5b18e01ae6,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,334,815785,0.0-11.0-2.42,84y2d3zx,,,,,,3170.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,335,817796,0.0-11.0-3.42,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,336,817797,0.0-11.0-4.42,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,337,819466,0.0-11.0-0.43,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,338,820895,0.0-11.0-1.50-0.50,84y2d3zx,,,,,,1423.0,1133,67ed48802c45cc5b18e01ae6,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,339,824271,0.0-11.0-2.43,84y2d3zx,,,,,,3374.0,4,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,4.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,340,826276,0.0-11.0-3.43,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,341,826277,0.0-11.0-4.43,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,342,829193,0.0-11.0-0.44,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,343,830731,0.0-11.0-1.51-0.51,84y2d3zx,,,,,,1536.0,313,67ed48802c45cc5b18e01ae6,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,344,844573,0.0-11.0-2.44,84y2d3zx,,,,,,13839.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,345,846574,0.0-11.0-3.44,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,346,846576,0.0-11.0-4.44,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,347,848828,0.0-11.0-0.45,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2954.0,,,,,,,,,,,,,,,
Green,348,851899,0.0-11.0-1.52-0.52,84y2d3zx,,,,,,3063.0,1212,67ed48802c45cc5b18e01ae6,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,349,854666,0.0-11.0-2.45,84y2d3zx,,,,,,2765.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,2.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,350,856683,0.0-11.0-3.45,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,351,856684,0.0-11.0-4.45,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,352,859644,0.0-11.0-0.46,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1686.0,,,,,,,,,,,,,,,
Green,353,862235,0.0-11.0-1.53-0.53,84y2d3zx,,,,,,2583.0,2332,67ed48802c45cc5b18e01ae6,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,354,864583,0.0-11.0-2.46,84y2d3zx,,,,,,2346.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,355,866591,0.0-11.0-3.46,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,356,866592,0.0-11.0-4.46,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,357,868288,0.0-11.0-0.47,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,358,870124,0.0-11.0-1.54-0.54,84y2d3zx,,,,,,1827.0,3222,67ed48802c45cc5b18e01ae6,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,359,873029,0.0-11.0-2.47,84y2d3zx,,,,,,2903.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,360,875035,0.0-11.0-3.47,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,361,875036,0.0-11.0-4.47,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,362,876573,0.0-11.0-0.48,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1876.0,,,,,,,,,,,,,,,
Green,363,877589,0.0-11.0-1.55-0.55,84y2d3zx,,,,,,1011.0,12,67ed48802c45cc5b18e01ae6,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,364,884607,0.0-11.0-2.48,84y2d3zx,,,,,,7016.0,6,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,6.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,365,886624,0.0-11.0-3.48,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,366,886625,0.0-11.0-4.48,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,367,888518,0.0-11.0-0.49,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1677.0,,,,,,,,,,,,,,,
Green,368,890528,0.0-11.0-1.56-0.56,84y2d3zx,,,,,,2007.0,3113,67ed48802c45cc5b18e01ae6,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,369,893283,0.0-11.0-2.49,84y2d3zx,,,,,,2753.0,6,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,6.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,370,895294,0.0-11.0-3.49,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,371,895295,0.0-11.0-4.49,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,372,896987,0.0-11.0-0.50,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2215.0,,,,,,,,,,,,,,,
Green,373,898871,0.0-11.0-1.57-0.57,84y2d3zx,,,,,,1877.0,3123,67ed48802c45cc5b18e01ae6,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,374,901929,0.0-11.0-2.50,84y2d3zx,,,,,,3056.0,5,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,5.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,375,903934,0.0-11.0-3.50,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,376,903935,0.0-11.0-4.50,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,377,906161,0.0-11.0-0.51,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3336.0,,,,,,,,,,,,,,,
Green,378,907405,0.0-11.0-1.58-0.58,84y2d3zx,,,,,,1236.0,222,67ed48802c45cc5b18e01ae6,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,379,911158,0.0-11.0-2.51,84y2d3zx,,,,,,3752.0,6,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,6.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,380,913162,0.0-11.0-3.51,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,381,913163,0.0-11.0-4.51,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,382,916512,0.0-11.0-0.52,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2547.0,,,,,,,,,,,,,,,
Green,383,918313,0.0-11.0-1.59-0.59,84y2d3zx,,,,,,1795.0,2322,67ed48802c45cc5b18e01ae6,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,384,921294,0.0-11.0-2.52,84y2d3zx,,,,,,2979.0,6,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,6.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,385,923298,0.0-11.0-3.52,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,386,923299,0.0-11.0-4.52,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,387,925860,0.0-11.0-0.53,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2137.0,,,,,,,,,,,,,,,
Green,388,927151,0.0-11.0-1.60-0.60,84y2d3zx,,,,,,1287.0,113,67ed48802c45cc5b18e01ae6,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,389,930213,0.0-11.0-2.53,84y2d3zx,,,,,,3060.0,6,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,6.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,390,932222,0.0-11.0-3.53,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,391,932224,0.0-11.0-4.53,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
introduction,393,1040888,0.0-13.0-0.0,84y2d3zx,,,,,,107645.0,,67ed48802c45cc5b18e01ae6,"[{""page_index"":0,""viewing_time"":35507},{""page_index"":1,""viewing_time"":11086},{""page_index"":2,""viewing_time"":8694},{""page_index"":3,""viewing_time"":4886},{""page_index"":4,""viewing_time"":20544},{""page_index"":5,""viewing_time"":8358},{""page_index"":6,""viewing_time"":15103},{""page_index"":7,""viewing_time"":2367},{""page_index"":8,""viewing_time"":1101}]",,,,,,,,,,,,,,,,,
Red,394,1043029,0.0-14.0-0.0,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1685.0,,,,,,,,,,,,,,,
Green,395,1044587,0.0-14.0-1.0-0.0,84y2d3zx,,,,,,1553.0,2232,67ed48802c45cc5b18e01ae6,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,396,1049163,0.0-14.0-2.0,84y2d3zx,,,,,,4572.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,397,1051171,0.0-14.0-3.0,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,398,1055413,0.0-14.0-4.0,84y2d3zx,,,,,,4238.0,PERFORMANCE-BASED,67ed48802c45cc5b18e01ae6,,,,Block 0,performance,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,399,1056420,0.0-14.0-5.0,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,400,1058114,0.0-14.0-0.1,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3461.0,,,,,,,,,,,,,,,
Green,401,1059786,0.0-14.0-1.1-0.1,84y2d3zx,,,,,,1666.0,313,67ed48802c45cc5b18e01ae6,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,402,1063097,0.0-14.0-2.1,84y2d3zx,,,,,,3308.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,2.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,403,1065108,0.0-14.0-3.1,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,404,1067145,0.0-14.0-4.1,84y2d3zx,,,,,,2035.0,RANDOM,67ed48802c45cc5b18e01ae6,,,,Block 0,random,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,405,1068151,0.0-14.0-5.1,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,406,1071629,0.0-14.0-0.2,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1348.0,,,,,,,,,,,,,,,
Green,407,1072905,0.0-14.0-1.2-0.2,84y2d3zx,,,,,,1268.0,331,67ed48802c45cc5b18e01ae6,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,408,1076058,0.0-14.0-2.2,84y2d3zx,,,,,,3151.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,409,1078062,0.0-14.0-3.2,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,410,1080773,0.0-14.0-4.2,84y2d3zx,,,,,,2707.0,RANDOM,67ed48802c45cc5b18e01ae6,,,,Block 0,random,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,411,1081778,0.0-14.0-5.2,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,412,1083141,0.0-14.0-0.3,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3285.0,,,,,,,,,,,,,,,
Green,413,1086040,0.0-14.0-1.3-0.3,84y2d3zx,,,,,,2891.0,1321,67ed48802c45cc5b18e01ae6,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,414,1088551,0.0-14.0-2.3,84y2d3zx,,,,,,2509.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,415,1090567,0.0-14.0-3.3,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,416,1093266,0.0-14.0-4.3,84y2d3zx,,,,,,2696.0,RANDOM,67ed48802c45cc5b18e01ae6,,,,Block 0,random,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,417,1094275,0.0-14.0-5.3,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,418,1097568,0.0-14.0-0.4,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2514.0,,,,,,,,,,,,,,,
Green,419,1099360,0.0-14.0-1.4-0.4,84y2d3zx,,,,,,1788.0,1322,67ed48802c45cc5b18e01ae6,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,420,1101840,0.0-14.0-2.4,84y2d3zx,,,,,,2478.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,2.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,421,1103848,0.0-14.0-3.4,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,422,1111181,0.0-14.0-4.4,84y2d3zx,,,,,,7328.0,PERFORMANCE-BASED,67ed48802c45cc5b18e01ae6,,,,Block 0,performance,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,423,1112192,0.0-14.0-5.4,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,424,1114713,0.0-14.0-0.5,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1854.0,,,,,,,,,,,,,,,
Green,425,1116279,0.0-14.0-1.5-0.5,84y2d3zx,,,,,,1559.0,112,67ed48802c45cc5b18e01ae6,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,1119561,0.0-14.0-2.5,84y2d3zx,,,,,,3280.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,427,1121564,0.0-14.0-3.5,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,428,1123737,0.0-14.0-4.5,84y2d3zx,,,,,,2171.0,PERFORMANCE-BASED,67ed48802c45cc5b18e01ae6,,,,Block 0,performance,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,429,1124746,0.0-14.0-5.5,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,430,1126614,0.0-14.0-0.6,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2343.0,,,,,,,,,,,,,,,
Green,431,1127968,0.0-14.0-1.6-0.6,84y2d3zx,,,,,,1348.0,1122,67ed48802c45cc5b18e01ae6,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,1130681,0.0-14.0-2.6,84y2d3zx,,,,,,2710.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,433,1132697,0.0-14.0-3.6,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,434,1134310,0.0-14.0-4.6,84y2d3zx,,,,,,1611.0,PERFORMANCE-BASED,67ed48802c45cc5b18e01ae6,,,,Block 0,performance,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,435,1135318,0.0-14.0-5.6,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,1137673,0.0-14.0-0.7,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,437,1139118,0.0-14.0-1.7-0.7,84y2d3zx,,,,,,1438.0,331,67ed48802c45cc5b18e01ae6,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1141886,0.0-14.0-2.7,84y2d3zx,,,,,,2766.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,439,1143890,0.0-14.0-3.7,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
