trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,601,1349148,0.0-14.0-3.35,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,602,1351662,0.0-14.0-4.35,yepzs0q2,,,,,,2513.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,random,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,603,1352664,0.0-14.0-5.35,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,604,1355177,0.0-14.0-0.36,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2576.0,,,,,,,,,,,,,,,
Green,605,1356519,0.0-14.0-1.38-0.38,yepzs0q2,,,,,,1340.0,122,5af1c4dfaec2b600010a96c9,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1358207,0.0-14.0-2.36,yepzs0q2,,,,,,1687.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,607,1360210,0.0-14.0-3.36,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,608,1362209,0.0-14.0-4.36,yepzs0q2,,,,,,1998.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,609,1363217,0.0-14.0-5.36,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1365808,0.0-14.0-0.37,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3399.0,,,,,,,,,,,,,,,
Green,611,1367568,0.0-14.0-1.39-0.39,yepzs0q2,,,,,,1759.0,1213,5af1c4dfaec2b600010a96c9,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1368982,0.0-14.0-2.37,yepzs0q2,,,,,,1412.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,613,1370991,0.0-14.0-3.37,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,614,1372935,0.0-14.0-4.37,yepzs0q2,,,,,,1943.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,615,1373942,0.0-14.0-5.37,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1377346,0.0-14.0-0.38,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1468.0,,,,,,,,,,,,,,,
Green,617,1378510,0.0-14.0-1.40-0.40,yepzs0q2,,,,,,1162.0,21,5af1c4dfaec2b600010a96c9,,32,,Block 0,performance,,,,,,,,,,,,,
Green,618,1379738,0.0-14.0-1.41-0.41,yepzs0q2,,,,,,1225.0,32,5af1c4dfaec2b600010a96c9,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1382269,0.0-14.0-2.38,yepzs0q2,,,,,,2531.0,-2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-2.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,620,1384279,0.0-14.0-3.38,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,621,1386439,0.0-14.0-4.38,yepzs0q2,,,,,,2159.0,RANDOM,5af1c4dfaec2b600010a96c9,,,,Block 0,random,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,622,1387456,0.0-14.0-5.38,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,623,1388927,0.0-14.0-0.39,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2747.0,,,,,,,,,,,,,,,
Green,624,1390727,0.0-14.0-1.42-0.42,yepzs0q2,,,,,,1798.0,2312,5af1c4dfaec2b600010a96c9,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1392390,0.0-14.0-2.39,yepzs0q2,,,,,,1661.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,626,1394395,0.0-14.0-3.39,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,627,1396343,0.0-14.0-4.39,yepzs0q2,,,,,,1947.0,PERFORMANCE-BASED,5af1c4dfaec2b600010a96c9,,,,Block 0,random,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,628,1397355,0.0-14.0-5.39,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,629,1400117,0.0-14.0-0.40,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1371.0,,,,,,,,,,,,,,,
Green,630,1402065,0.0-14.0-1.43-0.43,yepzs0q2,,,,,,1947.0,2111,5af1c4dfaec2b600010a96c9,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1403713,0.0-14.0-2.40,yepzs0q2,,,,,,1646.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,632,1405721,0.0-14.0-3.40,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,633,1408258,0.0-14.0-4.40,yepzs0q2,,,,,,2536.0,RANDOM,5af1c4dfaec2b600010a96c9,,,,Block 0,performance,,,,1918.661628513589,974.0,405.784885540767,[0],,,,,,
Feedback_corincor,634,1409263,0.0-14.0-5.40,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,636,1510063,0.0-16.0,yepzs0q2,,,,,,99787.0,,5af1c4dfaec2b600010a96c9,"[{""page_index"":0,""viewing_time"":4389},{""page_index"":1,""viewing_time"":7662},{""page_index"":2,""viewing_time"":3284},{""page_index"":3,""viewing_time"":3904},{""page_index"":4,""viewing_time"":10313},{""page_index"":5,""viewing_time"":8683},{""page_index"":6,""viewing_time"":9616},{""page_index"":7,""viewing_time"":9787},{""page_index"":8,""viewing_time"":7888},{""page_index"":9,""viewing_time"":19184},{""page_index"":10,""viewing_time"":5272},{""page_index"":11,""viewing_time"":8252},{""page_index"":12,""viewing_time"":1552}]",,,,,,,,,,,,,,,,,
Red,637,1511443,0.0-17.0-0.0,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3298.0,1,,,,,,,,,,0.5,,,,
Green,638,1513029,0.0-17.0-1.0-0.0,yepzs0q2,,,,,,1583.0,1211,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1516214,0.0-17.0-2.0,yepzs0q2,,,,,,3183.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,640,1518223,0.0-17.0-3.0,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,641,1518224,0.0-17.0-4.0,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,642,1521532,0.0-17.0-0.1,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.48,,,,
Green,643,1522884,0.0-17.0-1.1-0.1,yepzs0q2,,,,,,1351.0,2233,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,644,1525221,0.0-17.0-2.1,yepzs0q2,,,,,,2336.0,4,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,645,1527233,0.0-17.0-3.1,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,646,1527234,0.0-17.0-4.1,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,647,1528645,0.0-17.0-0.2,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.46,,,,
Green,648,1530323,0.0-17.0-1.2-0.2,yepzs0q2,,,,,,1676.0,231,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,649,1533881,0.0-17.0-2.2,yepzs0q2,,,,,,3557.0,0,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,650,1535896,0.0-17.0-3.2,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,651,1556995,0.0-17.0-4.2,yepzs0q2,,,,,,21097.0,50,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,652,1559426,0.0-17.0-0.3,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.44,,,,
Green,653,1560689,0.0-17.0-1.3-0.3,yepzs0q2,,,,,,1261.0,3333,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,654,1564866,0.0-17.0-2.3,yepzs0q2,,,,,,4176.0,5,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,655,1566879,0.0-17.0-3.3,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,656,1566880,0.0-17.0-4.3,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,657,1569071,0.0-17.0-0.4,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.42,,,,
Green,658,1572493,0.0-17.0-1.4-0.4,yepzs0q2,,,,,,3420.0,32,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,1577442,0.0-17.0-2.4,yepzs0q2,,,,,,4948.0,-2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,974.0,405.784885540767,,,,,,,
Feedback,660,1579445,0.0-17.0-3.4,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,661,1579446,0.0-17.0-4.4,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,662,1582932,0.0-17.0-0.5,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.4,,,,
Green,663,1583867,0.0-17.0-1.5-0.5,yepzs0q2,,,,,,934.0,33,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,664,1586214,0.0-17.0-2.5,yepzs0q2,,,,,,2345.0,5,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,665,1588222,0.0-17.0-3.5,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,666,1592258,0.0-17.0-4.5,yepzs0q2,,,,,,4035.0,74,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,667,1593262,0.0-17.0-0.6,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.38,,,,
Green,668,1596488,0.0-17.0-1.6-0.6,yepzs0q2,,,,,,3223.0,1332,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,669,1601753,0.0-17.0-2.6,yepzs0q2,,,,,,5264.0,0,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,670,1603759,0.0-17.0-3.6,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,671,1603760,0.0-17.0-4.6,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,672,1604826,0.0-17.0-0.7,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.36,,,,
Green,673,1606452,0.0-17.0-1.7-0.7,yepzs0q2,,,,,,1623.0,3333,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,674,1608612,0.0-17.0-2.7,yepzs0q2,,,,,,2158.0,4,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,675,1610621,0.0-17.0-3.7,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,676,1610623,0.0-17.0-4.7,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,677,1613950,0.0-17.0-0.8,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.34,,,,
Green,678,1615448,0.0-17.0-1.8-0.8,yepzs0q2,,,,,,1495.0,1322,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,1618066,0.0-17.0-2.8,yepzs0q2,,,,,,2617.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,680,1620079,0.0-17.0-3.8,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,681,1625726,0.0-17.0-4.8,yepzs0q2,,,,,,5646.0,51,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.34,,,,
Red,682,1628021,0.0-17.0-0.9,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.32,,,,
Green,683,1629738,0.0-17.0-1.9-0.9,yepzs0q2,,,,,,1714.0,2132,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,684,1632156,0.0-17.0-2.9,yepzs0q2,,,,,,2416.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,685,1634159,0.0-17.0-3.9,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,686,1634160,0.0-17.0-4.9,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,687,1636561,0.0-17.0-0.10,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.3,,,,
Green,688,1637899,0.0-17.0-1.10-0.10,yepzs0q2,,,,,,1335.0,313,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,689,1639702,0.0-17.0-2.10,yepzs0q2,,,,,,1801.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,690,1641709,0.0-17.0-3.10,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,691,1641711,0.0-17.0-4.10,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,692,1643621,0.0-17.0-0.11,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.28,,,,
Green,693,1645475,0.0-17.0-1.11-0.11,yepzs0q2,,,,,,1851.0,2313,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,694,1647223,0.0-17.0-2.11,yepzs0q2,,,,,,1746.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,695,1649230,0.0-17.0-3.11,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,696,1655102,0.0-17.0-4.11,yepzs0q2,,,,,,5870.0,51,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,697,1658589,0.0-17.0-0.12,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.26,,,,
Green,698,1660073,0.0-17.0-1.12-0.12,yepzs0q2,,,,,,1482.0,3331,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,699,1661998,0.0-17.0-2.12,yepzs0q2,,,,,,1922.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,700,1664011,0.0-17.0-3.12,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,701,1664013,0.0-17.0-4.12,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,702,1666787,0.0-17.0-0.13,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1771.0,1,,,,,,,,,,0.24,,,,
Green,703,1667992,0.0-17.0-1.13-0.13,yepzs0q2,,,,,,1202.0,222,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,704,1669777,0.0-17.0-2.13,yepzs0q2,,,,,,1783.0,5,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,705,1671788,0.0-17.0-3.13,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,706,1671789,0.0-17.0-4.13,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,707,1673565,0.0-17.0-0.14,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.22,,,,
Green,708,1675199,0.0-17.0-1.14-0.14,yepzs0q2,,,,,,1630.0,3221,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1677235,0.0-17.0-2.14,yepzs0q2,,,,,,2034.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,710,1679250,0.0-17.0-3.14,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,711,1685363,0.0-17.0-4.14,yepzs0q2,,,,,,6111.0,70,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,712,1687057,0.0-17.0-0.15,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.2,,,,
Green,713,1688376,0.0-17.0-1.15-0.15,yepzs0q2,,,,,,1314.0,1222,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1691244,0.0-17.0-2.15,yepzs0q2,,,,,,2866.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,715,1693260,0.0-17.0-3.15,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,716,1693261,0.0-17.0-4.15,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,717,1695506,0.0-17.0-0.16,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3091.0,1,,,,,,,,,,0.18,,,,
Green,718,1697077,0.0-17.0-1.16-0.16,yepzs0q2,,,,,,1568.0,3312,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,719,1698923,0.0-17.0-2.16,yepzs0q2,,,,,,1844.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
