trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,588,2343152,0.0-14.0-3.33,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,589,2345316,0.0-14.0-4.33,f2atsxz5,,,,,,2164.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,performance,,,,2641.2636076727,1144.0,439.12415635143327,[0],,,,,,
Feedback_corincor,590,2346319,0.0-14.0-5.33,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,591,2347588,0.0-14.0-0.34,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,592,2349086,0.0-14.0-1.34-0.34,f2atsxz5,,,,,,1496.0,1222,67dc9b211ced592998fb6d17,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,2353197,0.0-14.0-2.34,f2atsxz5,,,,,,4109.0,2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,594,2355199,0.0-14.0-3.34,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,595,2358872,0.0-14.0-4.34,f2atsxz5,,,,,,3673.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,performance,,,,2641.2636076727,1144.0,439.12415635143327,[0],,,,,,
Feedback_corincor,596,2359873,0.0-14.0-5.34,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,2362201,0.0-14.0-0.35,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,598,2363910,0.0-14.0-1.35-0.35,f2atsxz5,,,,,,1707.0,1122,67dc9b211ced592998fb6d17,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,2367605,0.0-14.0-2.35,f2atsxz5,,,,,,3692.0,2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,600,2369606,0.0-14.0-3.35,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,601,2372545,0.0-14.0-4.35,f2atsxz5,,,,,,2939.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,performance,,,,2641.2636076727,1144.0,439.12415635143327,[0],,,,,,
Feedback_corincor,602,2373558,0.0-14.0-5.35,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,2374661,0.0-14.0-0.36,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1626.0,,,,,,,,,,,,,,,
Green,604,2376428,0.0-14.0-1.36-0.36,f2atsxz5,,,,,,1764.0,2121,67dc9b211ced592998fb6d17,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,2380304,0.0-14.0-2.36,f2atsxz5,,,,,,3874.0,3,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,606,2382306,0.0-14.0-3.36,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,607,2384944,0.0-14.0-4.36,f2atsxz5,,,,,,2638.0,RANDOM,67dc9b211ced592998fb6d17,,,,Block 0,random,,,,2641.2636076727,1144.0,439.12415635143327,[0],,,,,,
Feedback_corincor,608,2385947,0.0-14.0-5.36,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,2387574,0.0-14.0-0.37,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2515.0,,,,,,,,,,,,,,,
Green,610,2389649,0.0-14.0-1.37-0.37,f2atsxz5,,,,,,2072.0,3131,67dc9b211ced592998fb6d17,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,2392805,0.0-14.0-2.37,f2atsxz5,,,,,,3154.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,612,2394806,0.0-14.0-3.37,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,613,2417862,0.0-14.0-4.37,f2atsxz5,,,,,,23055.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,performance,,,,2641.2636076727,1144.0,439.12415635143327,[0],,,,,,
Feedback_corincor,614,2418863,0.0-14.0-5.37,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,2421380,0.0-14.0-0.38,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2416.0,,,,,,,,,,,,,,,
Green,616,2423722,0.0-14.0-1.38-0.38,f2atsxz5,,,,,,2339.0,2122,67dc9b211ced592998fb6d17,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,2426430,0.0-14.0-2.38,f2atsxz5,,,,,,2705.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,618,2428432,0.0-14.0-3.38,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,619,2431157,0.0-14.0-4.38,f2atsxz5,,,,,,2725.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,random,,,,2641.2636076727,1144.0,439.12415635143327,[0],,,,,,
Feedback_corincor,620,2432159,0.0-14.0-5.38,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,2434577,0.0-14.0-0.39,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1687.0,,,,,,,,,,,,,,,
Green,622,2436940,0.0-14.0-1.39-0.39,f2atsxz5,,,,,,2360.0,3133,67dc9b211ced592998fb6d17,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,2441072,0.0-14.0-2.39,f2atsxz5,,,,,,4130.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,624,2443073,0.0-14.0-3.39,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,625,2445853,0.0-14.0-4.39,f2atsxz5,,,,,,2780.0,RANDOM,67dc9b211ced592998fb6d17,,,,Block 0,random,,,,2641.2636076727,1144.0,439.12415635143327,[0],,,,,,
Feedback_corincor,626,2446855,0.0-14.0-5.39,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,2448544,0.0-14.0-0.40,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2220.0,,,,,,,,,,,,,,,
Green,628,2451187,0.0-14.0-1.40-0.40,f2atsxz5,,,,,,2640.0,1131,67dc9b211ced592998fb6d17,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,2455594,0.0-14.0-2.40,f2atsxz5,,,,,,4405.0,-1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-1.0,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,630,2457595,0.0-14.0-3.40,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,631,2459908,0.0-14.0-4.40,f2atsxz5,,,,,,2312.0,PERFORMANCE-BASED,67dc9b211ced592998fb6d17,,,,Block 0,performance,,,,2641.2636076727,1144.0,439.12415635143327,[0],,,,,,
Feedback_corincor,632,2460910,0.0-14.0-5.40,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,2557589,0.0-16.0,f2atsxz5,,,,,,95678.0,,67dc9b211ced592998fb6d17,"[{""page_index"":0,""viewing_time"":5959},{""page_index"":1,""viewing_time"":5756},{""page_index"":2,""viewing_time"":3318},{""page_index"":3,""viewing_time"":4258},{""page_index"":4,""viewing_time"":4896},{""page_index"":5,""viewing_time"":7090},{""page_index"":6,""viewing_time"":6644},{""page_index"":7,""viewing_time"":7534},{""page_index"":8,""viewing_time"":4280},{""page_index"":9,""viewing_time"":2186},{""page_index"":10,""viewing_time"":31658},{""page_index"":11,""viewing_time"":11002},{""page_index"":12,""viewing_time"":1096}]",,,,,,,,,,,,,,,,,
Red,635,2559811,0.0-17.0-0.0,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1414.0,1,,,,,,,,,,0.5,,,,
Green,636,2561615,0.0-17.0-1.0-0.0,f2atsxz5,,,,,,1802.0,3221,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,2564619,0.0-17.0-2.0,f2atsxz5,,,,,,3001.0,2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,638,2566620,0.0-17.0-3.0,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,639,2566621,0.0-17.0-4.0,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,640,2568038,0.0-17.0-0.1,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.48,,,,
Green,641,2569952,0.0-17.0-1.1-0.1,f2atsxz5,,,,,,1912.0,1133,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,642,2572434,0.0-17.0-2.1,f2atsxz5,,,,,,2480.0,3,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,643,2574436,0.0-17.0-3.1,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,644,2574437,0.0-17.0-4.1,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,645,2577491,0.0-17.0-0.2,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2012.0,1,,,,,,,,,,0.46,,,,
Green,646,2578655,0.0-17.0-1.2-0.2,f2atsxz5,,,,,,1162.0,12,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,2581162,0.0-17.0-2.2,f2atsxz5,,,,,,2506.0,2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,648,2583164,0.0-17.0-3.2,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,649,2600034,0.0-17.0-4.2,f2atsxz5,,,,,,16870.0,75,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,2602050,0.0-17.0-0.3,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.44,,,,
Green,651,2605993,0.0-17.0-1.3-0.3,f2atsxz5,,,,,,3941.0,211,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,652,2608292,0.0-17.0-2.3,f2atsxz5,,,,,,2298.0,-2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,653,2610294,0.0-17.0-3.3,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,654,2610294,0.0-17.0-4.3,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,655,2612780,0.0-17.0-0.4,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2806.0,1,,,,,,,,,,0.42,,,,
Green,656,2615430,0.0-17.0-1.4-0.4,f2atsxz5,,,,,,2648.0,2322,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,2617770,0.0-17.0-2.4,f2atsxz5,,,,,,2339.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,658,2619773,0.0-17.0-3.4,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,659,2619773,0.0-17.0-4.4,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,660,2622582,0.0-17.0-0.5,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1710.0,1,,,,,,,,,,0.4,,,,
Green,661,2627124,0.0-17.0-1.5-0.5,f2atsxz5,,,,,,4541.0,3212,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,662,2629959,0.0-17.0-2.5,f2atsxz5,,,,,,2832.0,-1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,663,2631960,0.0-17.0-3.5,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,664,2655514,0.0-17.0-4.5,f2atsxz5,,,,,,23554.0,0,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.4,,,,
Red,665,2657226,0.0-17.0-0.6,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.38,,,,
Green,666,2658921,0.0-17.0-1.6-0.6,f2atsxz5,,,,,,1693.0,323,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,667,2662319,0.0-17.0-2.6,f2atsxz5,,,,,,3396.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,668,2664321,0.0-17.0-3.6,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,669,2664322,0.0-17.0-4.6,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,670,2667144,0.0-17.0-0.7,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.36,,,,
Green,671,2669393,0.0-17.0-1.7-0.7,f2atsxz5,,,,,,2247.0,2313,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,672,2675853,0.0-17.0-2.7,f2atsxz5,,,,,,6458.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,673,2677854,0.0-17.0-3.7,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,674,2677854,0.0-17.0-4.7,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,675,2679528,0.0-17.0-0.8,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.34,,,,
Green,676,2682490,0.0-17.0-1.8-0.8,f2atsxz5,,,,,,2959.0,1312,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,677,2685070,0.0-17.0-2.8,f2atsxz5,,,,,,2578.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,678,2687072,0.0-17.0-3.8,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,679,2691532,0.0-17.0-4.8,f2atsxz5,,,,,,4459.0,75,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.34,,,,
Red,680,2694396,0.0-17.0-0.9,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.32,,,,
Green,681,2697699,0.0-17.0-1.9-0.9,f2atsxz5,,,,,,3301.0,113,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,682,2700262,0.0-17.0-2.9,f2atsxz5,,,,,,2562.0,-1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,683,2702264,0.0-17.0-3.9,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,684,2702264,0.0-17.0-4.9,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,685,2703740,0.0-17.0-0.10,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.3,,,,
Green,686,2705035,0.0-17.0-1.10-0.10,f2atsxz5,,,,,,1292.0,333,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,687,2707040,0.0-17.0-2.10,f2atsxz5,,,,,,2004.0,2,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,688,2709042,0.0-17.0-3.10,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,689,2709042,0.0-17.0-4.10,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,690,2711629,0.0-17.0-0.11,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1055.0,1,,,,,,,,,,0.28,,,,
Green,691,2713510,0.0-17.0-1.11-0.11,f2atsxz5,,,,,,1878.0,131,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,692,2716596,0.0-17.0-2.11,f2atsxz5,,,,,,3084.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,693,2718598,0.0-17.0-3.11,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,694,2724534,0.0-17.0-4.11,f2atsxz5,,,,,,5935.0,100,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,695,2725592,0.0-17.0-0.12,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.26,,,,
Green,696,2728025,0.0-17.0-1.12-0.12,f2atsxz5,,,,,,2430.0,1232,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,2730258,0.0-17.0-2.12,f2atsxz5,,,,,,2232.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,698,2732261,0.0-17.0-3.12,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,699,2732261,0.0-17.0-4.12,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,700,2735122,0.0-17.0-0.13,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.24,,,,
Green,701,2736949,0.0-17.0-1.13-0.13,f2atsxz5,,,,,,1826.0,2213,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,2740016,0.0-17.0-2.13,f2atsxz5,,,,,,3066.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,703,2742019,0.0-17.0-3.13,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,704,2742019,0.0-17.0-4.13,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,705,2744892,0.0-17.0-0.14,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2839.0,1,,,,,,,,,,0.22,,,,
Green,706,2746387,0.0-17.0-1.14-0.14,f2atsxz5,,,,,,1492.0,112,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,2748698,0.0-17.0-2.14,f2atsxz5,,,,,,2310.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,708,2750700,0.0-17.0-3.14,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
