trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,313,1106274,0.0-11.0-1.39-0.39,zv3p5snu,,,,,,1594.0,11,67f1ed7b964c967774fbca74,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,314,1108117,0.0-11.0-2.39,zv3p5snu,,,,,,1840.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,315,1110119,0.0-11.0-3.39,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,316,1110120,0.0-11.0-4.39,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,317,1111147,0.0-11.0-0.40,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,318,1113553,0.0-11.0-1.40-0.40,zv3p5snu,,,,,,2401.0,1212,67f1ed7b964c967774fbca74,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,319,1115853,0.0-11.0-2.40,zv3p5snu,,,,,,2298.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,320,1117868,0.0-11.0-3.40,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,321,1117869,0.0-11.0-4.40,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,322,1120097,0.0-11.0-0.41,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,323,1122337,0.0-11.0-1.41-0.41,zv3p5snu,,,,,,2236.0,212,67f1ed7b964c967774fbca74,,2212,,PR,performance,,,,,,,,,,,,,
Green,324,1129392,0.0-11.0-1.42-0.42,zv3p5snu,,,,,,7051.0,2212,67f1ed7b964c967774fbca74,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,325,1184900,0.0-11.0-2.41,zv3p5snu,,,,,,55505.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,326,1186903,0.0-11.0-3.41,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,327,1186904,0.0-11.0-4.41,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,328,1188842,0.0-11.0-0.42,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2381.0,,,,,,,,,,,,,,,
Green,329,1190872,0.0-11.0-1.43-0.43,zv3p5snu,,,,,,2026.0,133,67f1ed7b964c967774fbca74,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,330,1192317,0.0-11.0-2.42,zv3p5snu,,,,,,1442.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,331,1194333,0.0-11.0-3.42,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,332,1194334,0.0-11.0-4.42,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,333,1196725,0.0-11.0-0.43,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3494.0,,,,,,,,,,,,,,,
Green,334,1200849,0.0-11.0-1.44-0.44,zv3p5snu,,,,,,4120.0,3122,67f1ed7b964c967774fbca74,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,335,1202480,0.0-11.0-2.43,zv3p5snu,,,,,,1628.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,336,1204492,0.0-11.0-3.43,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,337,1204493,0.0-11.0-4.43,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,338,1207990,0.0-11.0-0.44,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,339,1210691,0.0-11.0-1.45-0.45,zv3p5snu,,,,,,2696.0,113,67f1ed7b964c967774fbca74,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,340,1212256,0.0-11.0-2.44,zv3p5snu,,,,,,1563.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,341,1214265,0.0-11.0-3.44,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,342,1214266,0.0-11.0-4.44,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,343,1217399,0.0-11.0-0.45,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1502.0,,,,,,,,,,,,,,,
Green,344,1219967,0.0-11.0-1.46-0.46,zv3p5snu,,,,,,2562.0,2111,67f1ed7b964c967774fbca74,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,345,1221664,0.0-11.0-2.45,zv3p5snu,,,,,,1694.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,346,1223669,0.0-11.0-3.45,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,347,1223670,0.0-11.0-4.45,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,348,1225181,0.0-11.0-0.46,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2390.0,,,,,,,,,,,,,,,
Green,349,1227039,0.0-11.0-1.47-0.47,zv3p5snu,,,,,,1854.0,211,67f1ed7b964c967774fbca74,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,350,1228753,0.0-11.0-2.46,zv3p5snu,,,,,,1712.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,351,1230764,0.0-11.0-3.46,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,352,1230765,0.0-11.0-4.46,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,353,1233167,0.0-11.0-0.47,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,354,1235165,0.0-11.0-1.48-0.48,zv3p5snu,,,,,,1994.0,123,67f1ed7b964c967774fbca74,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,355,1237066,0.0-11.0-2.47,zv3p5snu,,,,,,1898.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,356,1239071,0.0-11.0-3.47,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,357,1239071,0.0-11.0-4.47,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,358,1241197,0.0-11.0-0.48,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1446.0,,,,,,,,,,,,,,,
Green,359,1243073,0.0-11.0-1.49-0.49,zv3p5snu,,,,,,1872.0,212,67f1ed7b964c967774fbca74,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,360,1244595,0.0-11.0-2.48,zv3p5snu,,,,,,1519.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,361,1246604,0.0-11.0-3.48,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,362,1246605,0.0-11.0-4.48,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,363,1248055,0.0-11.0-0.49,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,364,1250765,0.0-11.0-1.50-0.50,zv3p5snu,,,,,,2705.0,2232,67f1ed7b964c967774fbca74,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,365,1252373,0.0-11.0-2.49,zv3p5snu,,,,,,1606.0,6,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,6.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,366,1254388,0.0-11.0-3.49,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,367,1254389,0.0-11.0-4.49,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,368,1256121,0.0-11.0-0.50,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1104.0,,,,,,,,,,,,,,,
Green,369,1258276,0.0-11.0-1.51-0.51,zv3p5snu,,,,,,2151.0,2211,67f1ed7b964c967774fbca74,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,370,1260212,0.0-11.0-2.50,zv3p5snu,,,,,,1933.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,371,1262218,0.0-11.0-3.50,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,372,1262218,0.0-11.0-4.50,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,373,1263325,0.0-11.0-0.51,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,374,1265641,0.0-11.0-1.52-0.52,zv3p5snu,,,,,,2312.0,1222,67f1ed7b964c967774fbca74,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,375,1267336,0.0-11.0-2.51,zv3p5snu,,,,,,1692.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,376,1269340,0.0-11.0-3.51,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,377,1269341,0.0-11.0-4.51,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,378,1271501,0.0-11.0-0.52,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,379,1274225,0.0-11.0-1.53-0.53,zv3p5snu,,,,,,2720.0,2122,67f1ed7b964c967774fbca74,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,380,1275767,0.0-11.0-2.52,zv3p5snu,,,,,,1540.0,6,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,6.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,381,1277769,0.0-11.0-3.52,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,382,1277770,0.0-11.0-4.52,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,383,1279946,0.0-11.0-0.53,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1855.0,,,,,,,,,,,,,,,
Green,384,1282663,0.0-11.0-1.54-0.54,zv3p5snu,,,,,,2713.0,1132,67f1ed7b964c967774fbca74,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,385,1284894,0.0-11.0-2.53,zv3p5snu,,,,,,2228.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,386,1286908,0.0-11.0-3.53,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,387,1286909,0.0-11.0-4.53,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
introduction,389,1348354,0.0-13.0-0.0,zv3p5snu,,,,,,60428.0,,67f1ed7b964c967774fbca74,"[{""page_index"":0,""viewing_time"":4341},{""page_index"":1,""viewing_time"":5622},{""page_index"":2,""viewing_time"":2978},{""page_index"":3,""viewing_time"":1883},{""page_index"":4,""viewing_time"":5295},{""page_index"":5,""viewing_time"":3773},{""page_index"":6,""viewing_time"":804},{""page_index"":7,""viewing_time"":34725},{""page_index"":8,""viewing_time"":1007}]",,,,,,,,,,,,,,,,,
Red,390,1350222,0.0-14.0-0.0,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,391,1353054,0.0-14.0-1.0-0.0,zv3p5snu,,,,,,2827.0,3213,67f1ed7b964c967774fbca74,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,392,1354986,0.0-14.0-2.0,zv3p5snu,,,,,,1929.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,393,1356994,0.0-14.0-3.0,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,394,1367346,0.0-14.0-4.0,zv3p5snu,,,,,,10348.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,395,1368356,0.0-14.0-5.0,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,396,1370505,0.0-14.0-0.1,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3420.0,,,,,,,,,,,,,,,
Green,397,1374261,0.0-14.0-1.1-0.1,zv3p5snu,,,,,,3752.0,1122,67f1ed7b964c967774fbca74,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,398,1377061,0.0-14.0-2.1,zv3p5snu,,,,,,2797.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,399,1379077,0.0-14.0-3.1,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,400,1384683,0.0-14.0-4.1,zv3p5snu,,,,,,5604.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,401,1385687,0.0-14.0-5.1,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,402,1389117,0.0-14.0-0.2,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3261.0,,,,,,,,,,,,,,,
Green,403,1392232,0.0-14.0-1.2-0.2,zv3p5snu,,,,,,3111.0,132,67f1ed7b964c967774fbca74,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,404,1393932,0.0-14.0-2.2,zv3p5snu,,,,,,1697.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,405,1395946,0.0-14.0-3.2,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,406,1401426,0.0-14.0-4.2,zv3p5snu,,,,,,5478.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,407,1402440,0.0-14.0-5.2,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,408,1405709,0.0-14.0-0.3,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,409,1407472,0.0-14.0-1.3-0.3,zv3p5snu,,,,,,1759.0,12,67f1ed7b964c967774fbca74,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,410,1409950,0.0-14.0-2.3,zv3p5snu,,,,,,2475.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,411,1411954,0.0-14.0-3.3,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,412,1418124,0.0-14.0-4.3,zv3p5snu,,,,,,6169.0,PERFORMANCE-BASED,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,413,1419132,0.0-14.0-5.3,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,414,1421474,0.0-14.0-0.4,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,415,1426713,0.0-14.0-1.4-0.4,zv3p5snu,,,,,,5235.0,3213,67f1ed7b964c967774fbca74,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,416,1429371,0.0-14.0-2.4,zv3p5snu,,,,,,2656.0,2,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,2.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,417,1431378,0.0-14.0-3.4,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,418,1434827,0.0-14.0-4.4,zv3p5snu,,,,,,3447.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,419,1435836,0.0-14.0-5.4,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,420,1439019,0.0-14.0-0.5,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,421,1441453,0.0-14.0-1.5-0.5,zv3p5snu,,,,,,2430.0,1233,67f1ed7b964c967774fbca74,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,422,1443824,0.0-14.0-2.5,zv3p5snu,,,,,,2368.0,3,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,3.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,423,1445839,0.0-14.0-3.5,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,424,1448780,0.0-14.0-4.5,zv3p5snu,,,,,,2939.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,425,1449795,0.0-14.0-5.5,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,426,1451147,0.0-14.0-0.6,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2359.0,,,,,,,,,,,,,,,
Green,427,1453995,0.0-14.0-1.6-0.6,zv3p5snu,,,,,,2843.0,2132,67f1ed7b964c967774fbca74,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,1456205,0.0-14.0-2.6,zv3p5snu,,,,,,2207.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,429,1458214,0.0-14.0-3.6,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,430,1460831,0.0-14.0-4.6,zv3p5snu,,,,,,2615.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,431,1461846,0.0-14.0-5.6,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,432,1464218,0.0-14.0-0.7,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2205.0,,,,,,,,,,,,,,,
Green,433,1466731,0.0-14.0-1.7-0.7,zv3p5snu,,,,,,2508.0,2133,67f1ed7b964c967774fbca74,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1468717,0.0-14.0-2.7,zv3p5snu,,,,,,1984.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,435,1470723,0.0-14.0-3.7,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,436,1473310,0.0-14.0-4.7,zv3p5snu,,,,,,2585.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,437,1474326,0.0-14.0-5.7,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,438,1476542,0.0-14.0-0.8,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,439,1478759,0.0-14.0-1.8-0.8,zv3p5snu,,,,,,2212.0,2133,67f1ed7b964c967774fbca74,,2133,,Block 0,performance,,,,,,,,,,,,,
