trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,335,895671,0.0-11.0-4.42,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,336,896703,0.0-11.0-0.43,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,337,898657,0.0-11.0-1.47-0.47,mvqu8l8a,,,,,,1926.0,233,67d8c57426d3c8cb84cea60e,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,902449,0.0-11.0-2.43,mvqu8l8a,,,,,,3784.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,3.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,339,904455,0.0-11.0-3.43,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,340,904457,0.0-11.0-4.43,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,341,907936,0.0-11.0-0.44,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,342,910780,0.0-11.0-1.48-0.48,mvqu8l8a,,,,,,2817.0,1313,67d8c57426d3c8cb84cea60e,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,914440,0.0-11.0-2.44,mvqu8l8a,,,,,,3653.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,3.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,344,916448,0.0-11.0-3.44,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,345,916450,0.0-11.0-4.44,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,346,919744,0.0-11.0-0.45,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1616.0,,,,,,,,,,,,,,,
Green,347,921364,0.0-11.0-1.49-0.49,mvqu8l8a,,,,,,1590.0,32,67d8c57426d3c8cb84cea60e,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,924136,0.0-11.0-2.45,mvqu8l8a,,,,,,2764.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,349,926151,0.0-11.0-3.45,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,350,926154,0.0-11.0-4.45,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,351,927792,0.0-11.0-0.46,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3401.0,,,,,,,,,,,,,,,
Green,352,930194,0.0-11.0-1.50-0.50,mvqu8l8a,,,,,,2377.0,231,67d8c57426d3c8cb84cea60e,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,933192,0.0-11.0-2.46,mvqu8l8a,,,,,,2991.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,354,935202,0.0-11.0-3.46,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,355,935204,0.0-11.0-4.46,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,356,938621,0.0-11.0-0.47,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1978.0,,,,,,,,,,,,,,,
Green,357,941675,0.0-11.0-1.51-0.51,mvqu8l8a,,,,,,3019.0,3131,67d8c57426d3c8cb84cea60e,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,945192,0.0-11.0-2.47,mvqu8l8a,,,,,,3510.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,359,947209,0.0-11.0-3.47,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,360,947212,0.0-11.0-4.47,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,361,949215,0.0-11.0-0.48,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2671.0,,,,,,,,,,,,,,,
Green,362,951976,0.0-11.0-1.52-0.52,mvqu8l8a,,,,,,2724.0,131,67d8c57426d3c8cb84cea60e,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,955256,0.0-11.0-2.48,mvqu8l8a,,,,,,3272.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,364,957259,0.0-11.0-3.48,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,365,957264,0.0-11.0-4.48,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,366,959954,0.0-11.0-0.49,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2037.0,,,,,,,,,,,,,,,
Green,367,962431,0.0-11.0-1.53-0.53,mvqu8l8a,,,,,,2444.0,12,67d8c57426d3c8cb84cea60e,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,965208,0.0-11.0-2.49,mvqu8l8a,,,,,,2770.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,369,967222,0.0-11.0-3.49,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,370,967223,0.0-11.0-4.49,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,371,969264,0.0-11.0-0.50,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,372,972211,0.0-11.0-1.54-0.54,mvqu8l8a,,,,,,2937.0,3132,67d8c57426d3c8cb84cea60e,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,976504,0.0-11.0-2.50,mvqu8l8a,,,,,,4287.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,374,978513,0.0-11.0-3.50,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,375,978514,0.0-11.0-4.50,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,376,979875,0.0-11.0-0.51,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3271.0,,,,,,,,,,,,,,,
Green,377,981787,0.0-11.0-1.55-0.55,mvqu8l8a,,,,,,1893.0,23,67d8c57426d3c8cb84cea60e,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,984680,0.0-11.0-2.51,mvqu8l8a,,,,,,2885.0,1,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,1.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,379,986696,0.0-11.0-3.51,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,380,986698,0.0-11.0-4.51,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,381,989983,0.0-11.0-0.52,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,382,992611,0.0-11.0-1.56-0.56,mvqu8l8a,,,,,,2605.0,2211,67d8c57426d3c8cb84cea60e,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,996209,0.0-11.0-2.52,mvqu8l8a,,,,,,3590.0,1,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,1.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,384,998228,0.0-11.0-3.52,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,385,998231,0.0-11.0-4.52,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,386,999393,0.0-11.0-0.53,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1666.0,,,,,,,,,,,,,,,
Green,387,1001837,0.0-11.0-1.57-0.57,mvqu8l8a,,,,,,2419.0,2221,67d8c57426d3c8cb84cea60e,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,388,1005361,0.0-11.0-2.53,mvqu8l8a,,,,,,3515.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,389,1007366,0.0-11.0-3.53,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,390,1007368,0.0-11.0-4.53,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
introduction,392,1102000,0.0-13.0-0.0,mvqu8l8a,,,,,,93614.0,,67d8c57426d3c8cb84cea60e,"[{""page_index"":0,""viewing_time"":2757},{""page_index"":1,""viewing_time"":10160},{""page_index"":2,""viewing_time"":11568},{""page_index"":3,""viewing_time"":5040},{""page_index"":4,""viewing_time"":40376},{""page_index"":5,""viewing_time"":9504},{""page_index"":6,""viewing_time"":7768},{""page_index"":7,""viewing_time"":3176},{""page_index"":8,""viewing_time"":3264}]",,,,,,,,,,,,,,,,,
Red,393,1103685,0.0-14.0-0.0,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2841.0,,,,,,,,,,,,,,,
Green,394,1106428,0.0-14.0-1.0-0.0,mvqu8l8a,,,,,,2717.0,1121,67d8c57426d3c8cb84cea60e,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,1110616,0.0-14.0-2.0,mvqu8l8a,,,,,,4180.0,1,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,1.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,396,1112634,0.0-14.0-3.0,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,397,1118281,0.0-14.0-4.0,mvqu8l8a,,,,,,5632.0,RANDOM,67d8c57426d3c8cb84cea60e,,,,Block 0,performance,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,398,1119289,0.0-14.0-5.0,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,399,1122142,0.0-14.0-0.1,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2026.0,,,,,,,,,,,,,,,
Green,400,1124660,0.0-14.0-1.1-0.1,mvqu8l8a,,,,,,2469.0,1111,67d8c57426d3c8cb84cea60e,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,401,1129088,0.0-14.0-2.1,mvqu8l8a,,,,,,4421.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,3.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,402,1131105,0.0-14.0-3.1,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,403,1134274,0.0-14.0-4.1,mvqu8l8a,,,,,,3164.0,RANDOM,67d8c57426d3c8cb84cea60e,,,,Block 0,performance,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,404,1135278,0.0-14.0-5.1,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,405,1137313,0.0-14.0-0.2,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,406,1140182,0.0-14.0-1.2-0.2,mvqu8l8a,,,,,,2845.0,2211,67d8c57426d3c8cb84cea60e,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,407,1144696,0.0-14.0-2.2,mvqu8l8a,,,,,,4505.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,408,1146711,0.0-14.0-3.2,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,409,1150757,0.0-14.0-4.2,mvqu8l8a,,,,,,4041.0,PERFORMANCE-BASED,67d8c57426d3c8cb84cea60e,,,,Block 0,random,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,410,1151774,0.0-14.0-5.2,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,411,1153165,0.0-14.0-0.3,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1814.0,,,,,,,,,,,,,,,
Green,412,1156544,0.0-14.0-1.3-0.3,mvqu8l8a,,,,,,3367.0,133,67d8c57426d3c8cb84cea60e,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,413,1159648,0.0-14.0-2.3,mvqu8l8a,,,,,,3097.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,414,1161656,0.0-14.0-3.3,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,415,1165049,0.0-14.0-4.3,mvqu8l8a,,,,,,3387.0,RANDOM,67d8c57426d3c8cb84cea60e,,,,Block 0,random,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,416,1166053,0.0-14.0-5.3,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,417,1167886,0.0-14.0-0.4,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2640.0,,,,,,,,,,,,,,,
Green,418,1171786,0.0-14.0-1.4-0.4,mvqu8l8a,,,,,,3877.0,2232,67d8c57426d3c8cb84cea60e,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,419,1174353,0.0-14.0-2.4,mvqu8l8a,,,,,,2559.0,1,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,1.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,420,1176371,0.0-14.0-3.4,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,421,1181257,0.0-14.0-4.4,mvqu8l8a,,,,,,4880.0,PERFORMANCE-BASED,67d8c57426d3c8cb84cea60e,,,,Block 0,random,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,422,1182268,0.0-14.0-5.4,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,423,1184924,0.0-14.0-0.5,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1318.0,,,,,,,,,,,,,,,
Green,424,1186937,0.0-14.0-1.5-0.5,mvqu8l8a,,,,,,1988.0,113,67d8c57426d3c8cb84cea60e,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,1189736,0.0-14.0-2.5,mvqu8l8a,,,,,,2792.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,426,1191743,0.0-14.0-3.5,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,427,1194986,0.0-14.0-4.5,mvqu8l8a,,,,,,3238.0,RANDOM,67d8c57426d3c8cb84cea60e,,,,Block 0,random,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,428,1195992,0.0-14.0-5.5,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,429,1197319,0.0-14.0-0.6,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,430,1201165,0.0-14.0-1.6-0.6,mvqu8l8a,,,,,,3825.0,3312,67d8c57426d3c8cb84cea60e,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1203602,0.0-14.0-2.6,mvqu8l8a,,,,,,2429.0,1,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,432,1205616,0.0-14.0-3.6,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,433,1208913,0.0-14.0-4.6,mvqu8l8a,,,,,,3293.0,PERFORMANCE-BASED,67d8c57426d3c8cb84cea60e,,,,Block 0,random,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,434,1209922,0.0-14.0-5.6,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,435,1213267,0.0-14.0-0.7,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3490.0,,,,,,,,,,,,,,,
Green,436,1215342,0.0-14.0-1.7-0.7,mvqu8l8a,,,,,,2051.0,322,67d8c57426d3c8cb84cea60e,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1218144,0.0-14.0-2.7,mvqu8l8a,,,,,,2794.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,438,1220154,0.0-14.0-3.7,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,439,1223521,0.0-14.0-4.7,mvqu8l8a,,,,,,3362.0,RANDOM,67d8c57426d3c8cb84cea60e,,,,Block 0,performance,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,440,1224536,0.0-14.0-5.7,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,441,1228048,0.0-14.0-0.8,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,442,1230670,0.0-14.0-1.8-0.8,mvqu8l8a,,,,,,2613.0,3232,67d8c57426d3c8cb84cea60e,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1234144,0.0-14.0-2.8,mvqu8l8a,,,,,,3466.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,444,1236158,0.0-14.0-3.8,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,445,1239009,0.0-14.0-4.8,mvqu8l8a,,,,,,2846.0,PERFORMANCE-BASED,67d8c57426d3c8cb84cea60e,,,,Block 0,random,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,446,1240013,0.0-14.0-5.8,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,447,1241576,0.0-14.0-0.9,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2431.0,,,,,,,,,,,,,,,
Green,448,1244816,0.0-14.0-1.9-0.9,mvqu8l8a,,,,,,3229.0,111,67d8c57426d3c8cb84cea60e,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1247600,0.0-14.0-2.9,mvqu8l8a,,,,,,2777.0,1,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,450,1249616,0.0-14.0-3.9,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,451,1253185,0.0-14.0-4.9,mvqu8l8a,,,,,,3565.0,RANDOM,67d8c57426d3c8cb84cea60e,,,,Block 0,performance,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,452,1254188,0.0-14.0-5.9,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,453,1256625,0.0-14.0-0.10,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3400.0,,,,,,,,,,,,,,,
Green,454,1259487,0.0-14.0-1.10-0.10,mvqu8l8a,,,,,,2834.0,1213,67d8c57426d3c8cb84cea60e,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1262065,0.0-14.0-2.10,mvqu8l8a,,,,,,2572.0,1,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,456,1264083,0.0-14.0-3.10,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
