trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,322,561965,0.0-11.0-3.41,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,323,561965,0.0-11.0-4.41,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,324,564992,0.0-11.0-0.42,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1683.0,,,,,,,,,,,,,,,
Green,325,566439,0.0-11.0-1.42-0.42,d0dp9nvr,,,,,,1445.0,1333,6672bf56d51710391ce2164d,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,326,568737,0.0-11.0-2.42,d0dp9nvr,,,,,,2298.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,1.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,327,570740,0.0-11.0-3.42,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,328,570740,0.0-11.0-4.42,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,329,572424,0.0-11.0-0.43,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1987.0,,,,,,,,,,,,,,,
Green,330,573687,0.0-11.0-1.43-0.43,d0dp9nvr,,,,,,1262.0,233,6672bf56d51710391ce2164d,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,331,576016,0.0-11.0-2.43,d0dp9nvr,,,,,,2328.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,2.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,332,578018,0.0-11.0-3.43,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,333,578018,0.0-11.0-4.43,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,334,580007,0.0-11.0-0.44,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1704.0,,,,,,,,,,,,,,,
Green,335,582042,0.0-11.0-1.44-0.44,d0dp9nvr,,,,,,2034.0,2132,6672bf56d51710391ce2164d,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,336,584118,0.0-11.0-2.44,d0dp9nvr,,,,,,2076.0,-1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,-1.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,337,586119,0.0-11.0-3.44,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,338,586119,0.0-11.0-4.44,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,339,587825,0.0-11.0-0.45,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,340,589767,0.0-11.0-1.45-0.45,d0dp9nvr,,,,,,1942.0,2131,6672bf56d51710391ce2164d,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,341,591932,0.0-11.0-2.45,d0dp9nvr,,,,,,2163.0,-1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,-1.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,342,593933,0.0-11.0-3.45,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,343,593933,0.0-11.0-4.45,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,344,597185,0.0-11.0-0.46,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2359.0,,,,,,,,,,,,,,,
Green,345,598534,0.0-11.0-1.46-0.46,d0dp9nvr,,,,,,1348.0,2211,6672bf56d51710391ce2164d,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,346,601262,0.0-11.0-2.46,d0dp9nvr,,,,,,2726.0,4,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,4.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,347,603263,0.0-11.0-3.46,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,348,603263,0.0-11.0-4.46,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,349,605623,0.0-11.0-0.47,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3353.0,,,,,,,,,,,,,,,
Green,350,607207,0.0-11.0-1.47-0.47,d0dp9nvr,,,,,,1583.0,1331,6672bf56d51710391ce2164d,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,351,609351,0.0-11.0-2.47,d0dp9nvr,,,,,,2142.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,352,611352,0.0-11.0-3.47,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,353,611352,0.0-11.0-4.47,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,354,614706,0.0-11.0-0.48,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,355,616388,0.0-11.0-1.48-0.48,d0dp9nvr,,,,,,1681.0,211,6672bf56d51710391ce2164d,,2112,,PR,performance,,,,,,,,,,,,,
Green,356,620058,0.0-11.0-1.49-0.49,d0dp9nvr,,,,,,3668.0,2112,6672bf56d51710391ce2164d,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,357,622286,0.0-11.0-2.48,d0dp9nvr,,,,,,2227.0,0,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,0.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,358,624287,0.0-11.0-3.48,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,359,624287,0.0-11.0-4.48,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,360,627728,0.0-11.0-0.49,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3415.0,,,,,,,,,,,,,,,
Green,361,629298,0.0-11.0-1.50-0.50,d0dp9nvr,,,,,,1569.0,212,6672bf56d51710391ce2164d,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,362,631741,0.0-11.0-2.49,d0dp9nvr,,,,,,2442.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,1.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,363,633742,0.0-11.0-3.49,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,364,633742,0.0-11.0-4.49,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,365,637158,0.0-11.0-0.50,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2107.0,,,,,,,,,,,,,,,
Green,366,638830,0.0-11.0-1.51-0.51,d0dp9nvr,,,,,,1671.0,1132,6672bf56d51710391ce2164d,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,367,641431,0.0-11.0-2.50,d0dp9nvr,,,,,,2600.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,2.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,368,643433,0.0-11.0-3.50,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,369,643433,0.0-11.0-4.50,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,370,645542,0.0-11.0-0.51,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3468.0,,,,,,,,,,,,,,,
Green,371,646940,0.0-11.0-1.52-0.52,d0dp9nvr,,,,,,1396.0,331,6672bf56d51710391ce2164d,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,372,651415,0.0-11.0-2.51,d0dp9nvr,,,,,,4474.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,373,653415,0.0-11.0-3.51,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,374,653416,0.0-11.0-4.51,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,375,656885,0.0-11.0-0.52,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1498.0,,,,,,,,,,,,,,,
Green,376,658320,0.0-11.0-1.53-0.53,d0dp9nvr,,,,,,1434.0,3321,6672bf56d51710391ce2164d,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,377,660584,0.0-11.0-2.52,d0dp9nvr,,,,,,2263.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,1.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,378,662586,0.0-11.0-3.52,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,379,662586,0.0-11.0-4.52,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,380,664086,0.0-11.0-0.53,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1376.0,,,,,,,,,,,,,,,
Green,381,665671,0.0-11.0-1.54-0.54,d0dp9nvr,,,,,,1585.0,2122,6672bf56d51710391ce2164d,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,382,668290,0.0-11.0-2.53,d0dp9nvr,,,,,,2618.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,383,670291,0.0-11.0-3.53,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,384,670291,0.0-11.0-4.53,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
introduction,386,705955,0.0-13.0-0.0,d0dp9nvr,,,,,,34662.0,,6672bf56d51710391ce2164d,"[{""page_index"":0,""viewing_time"":2621},{""page_index"":1,""viewing_time"":5523},{""page_index"":2,""viewing_time"":5962},{""page_index"":3,""viewing_time"":1853},{""page_index"":4,""viewing_time"":11161},{""page_index"":5,""viewing_time"":2331},{""page_index"":6,""viewing_time"":3063},{""page_index"":7,""viewing_time"":1153},{""page_index"":8,""viewing_time"":994}]",,,,,,,,,,,,,,,,,
Red,387,707332,0.0-14.0-0.0,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,388,709903,0.0-14.0-1.0-0.0,d0dp9nvr,,,,,,2570.0,1232,6672bf56d51710391ce2164d,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,389,713397,0.0-14.0-2.0,d0dp9nvr,,,,,,3491.0,-1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,-1.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,390,715398,0.0-14.0-3.0,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,391,719404,0.0-14.0-4.0,d0dp9nvr,,,,,,4006.0,PERFORMANCE-BASED,6672bf56d51710391ce2164d,,,,Block 0,performance,,,,1792.71938880494,956.0,406.3839728664327,[0],,,,,,
Feedback_corincor,392,720406,0.0-14.0-5.0,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,393,723896,0.0-14.0-0.1,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2274.0,,,,,,,,,,,,,,,
Green,394,725867,0.0-14.0-1.1-0.1,d0dp9nvr,,,,,,1970.0,1311,6672bf56d51710391ce2164d,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,728519,0.0-14.0-2.1,d0dp9nvr,,,,,,2651.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,2.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,396,730520,0.0-14.0-3.1,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,397,732588,0.0-14.0-4.1,d0dp9nvr,,,,,,2068.0,RANDOM,6672bf56d51710391ce2164d,,,,Block 0,random,,,,1792.71938880494,956.0,406.3839728664327,[0],,,,,,
Feedback_corincor,398,733589,0.0-14.0-5.1,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,399,735866,0.0-14.0-0.2,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,400,737322,0.0-14.0-1.2-0.2,d0dp9nvr,,,,,,1455.0,1121,6672bf56d51710391ce2164d,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,401,740164,0.0-14.0-2.2,d0dp9nvr,,,,,,2841.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,3.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,402,742165,0.0-14.0-3.2,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,403,743895,0.0-14.0-4.2,d0dp9nvr,,,,,,1730.0,RANDOM,6672bf56d51710391ce2164d,,,,Block 0,random,,,,1792.71938880494,956.0,406.3839728664327,[0],,,,,,
Feedback_corincor,404,744897,0.0-14.0-5.2,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,405,746158,0.0-14.0-0.3,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1427.0,,,,,,,,,,,,,,,
Green,406,747610,0.0-14.0-1.3-0.3,d0dp9nvr,,,,,,1450.0,2233,6672bf56d51710391ce2164d,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,407,750427,0.0-14.0-2.3,d0dp9nvr,,,,,,2816.0,4,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,4.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,408,752429,0.0-14.0-3.3,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,409,754371,0.0-14.0-4.3,d0dp9nvr,,,,,,1941.0,RANDOM,6672bf56d51710391ce2164d,,,,Block 0,random,,,,1792.71938880494,956.0,406.3839728664327,[0],,,,,,
Feedback_corincor,410,755373,0.0-14.0-5.3,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,411,756801,0.0-14.0-0.4,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,412,758074,0.0-14.0-1.4-0.4,d0dp9nvr,,,,,,1271.0,21,6672bf56d51710391ce2164d,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,413,760700,0.0-14.0-2.4,d0dp9nvr,,,,,,2625.0,5,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,5.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,414,762701,0.0-14.0-3.4,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,415,764064,0.0-14.0-4.4,d0dp9nvr,,,,,,1362.0,PERFORMANCE-BASED,6672bf56d51710391ce2164d,,,,Block 0,random,,,,1792.71938880494,956.0,406.3839728664327,[0],,,,,,
Feedback_corincor,416,765066,0.0-14.0-5.4,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,417,767230,0.0-14.0-0.5,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2732.0,,,,,,,,,,,,,,,
Green,418,768744,0.0-14.0-1.5-0.5,d0dp9nvr,,,,,,1513.0,331,6672bf56d51710391ce2164d,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,419,770978,0.0-14.0-2.5,d0dp9nvr,,,,,,2233.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,2.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,420,772979,0.0-14.0-3.5,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,421,774789,0.0-14.0-4.5,d0dp9nvr,,,,,,1809.0,PERFORMANCE-BASED,6672bf56d51710391ce2164d,,,,Block 0,random,,,,1792.71938880494,956.0,406.3839728664327,[0],,,,,,
Feedback_corincor,422,775791,0.0-14.0-5.5,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,423,778524,0.0-14.0-0.6,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,424,780538,0.0-14.0-1.6-0.6,d0dp9nvr,,,,,,2013.0,3123,6672bf56d51710391ce2164d,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,783242,0.0-14.0-2.6,d0dp9nvr,,,,,,2703.0,-1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,-1.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,426,785244,0.0-14.0-3.6,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,427,787315,0.0-14.0-4.6,d0dp9nvr,,,,,,2071.0,PERFORMANCE-BASED,6672bf56d51710391ce2164d,,,,Block 0,performance,,,,1792.71938880494,956.0,406.3839728664327,[0],,,,,,
Feedback_corincor,428,788316,0.0-14.0-5.6,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,429,790823,0.0-14.0-0.7,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1874.0,,,,,,,,,,,,,,,
Green,430,792629,0.0-14.0-1.7-0.7,d0dp9nvr,,,,,,1804.0,2232,6672bf56d51710391ce2164d,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,794688,0.0-14.0-2.7,d0dp9nvr,,,,,,2059.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,432,796689,0.0-14.0-3.7,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,433,798138,0.0-14.0-4.7,d0dp9nvr,,,,,,1448.0,RANDOM,6672bf56d51710391ce2164d,,,,Block 0,random,,,,1792.71938880494,956.0,406.3839728664327,[0],,,,,,
Feedback_corincor,434,799140,0.0-14.0-5.7,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,435,801015,0.0-14.0-0.8,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,436,802169,0.0-14.0-1.8-0.8,d0dp9nvr,,,,,,1154.0,222,6672bf56d51710391ce2164d,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,804764,0.0-14.0-2.8,d0dp9nvr,,,,,,2593.0,4,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,438,806766,0.0-14.0-3.8,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,439,808142,0.0-14.0-4.8,d0dp9nvr,,,,,,1375.0,PERFORMANCE-BASED,6672bf56d51710391ce2164d,,,,Block 0,performance,,,,1792.71938880494,956.0,406.3839728664327,[0],,,,,,
Feedback_corincor,440,809144,0.0-14.0-5.8,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,441,810944,0.0-14.0-0.9,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2312.0,,,,,,,,,,,,,,,
Green,442,812550,0.0-14.0-1.9-0.9,d0dp9nvr,,,,,,1604.0,1332,6672bf56d51710391ce2164d,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,815501,0.0-14.0-2.9,d0dp9nvr,,,,,,2951.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1792.71938880494,956.0,406.3839728664327,,,,,,,
Feedback,444,817503,0.0-14.0-3.9,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,445,819049,0.0-14.0-4.9,d0dp9nvr,,,,,,1546.0,RANDOM,6672bf56d51710391ce2164d,,,,Block 0,performance,,,,1792.71938880494,956.0,406.3839728664327,[0],,,,,,
Feedback_corincor,446,820051,0.0-14.0-5.9,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,447,822364,0.0-14.0-0.10,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1889.0,,,,,,,,,,,,,,,
