trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,308,1064397,0.0-11.0-3.38,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,309,1064398,0.0-11.0-4.38,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,310,1066998,0.0-11.0-0.39,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2867.0,,,,,,,,,,,,,,,
Green,311,1068799,0.0-11.0-1.40-0.40,14nu0fzd,,,,,,1797.0,3232,5c309bb410677f0001dda0ed,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,312,1073346,0.0-11.0-2.39,14nu0fzd,,,,,,4545.0,2,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,313,1075348,0.0-11.0-3.39,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,314,1075348,0.0-11.0-4.39,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,315,1078217,0.0-11.0-0.40,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2156.0,,,,,,,,,,,,,,,
Green,316,1079519,0.0-11.0-1.41-0.41,14nu0fzd,,,,,,1298.0,2311,5c309bb410677f0001dda0ed,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,317,1083722,0.0-11.0-2.40,14nu0fzd,,,,,,4197.0,5,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,5.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,318,1085723,0.0-11.0-3.40,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,319,1085724,0.0-11.0-4.40,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,320,1087881,0.0-11.0-0.41,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3198.0,,,,,,,,,,,,,,,
Green,321,1089226,0.0-11.0-1.42-0.42,14nu0fzd,,,,,,1342.0,2233,5c309bb410677f0001dda0ed,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,322,1093107,0.0-11.0-2.41,14nu0fzd,,,,,,3878.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,4.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,323,1095108,0.0-11.0-3.41,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,324,1095108,0.0-11.0-4.41,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,325,1098308,0.0-11.0-0.42,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,326,1099792,0.0-11.0-1.43-0.43,14nu0fzd,,,,,,1479.0,3322,5c309bb410677f0001dda0ed,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,327,1102739,0.0-11.0-2.42,14nu0fzd,,,,,,2940.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,3.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,328,1104741,0.0-11.0-3.42,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,329,1104741,0.0-11.0-4.42,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,330,1106098,0.0-11.0-0.43,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,331,1108549,0.0-11.0-1.44-0.44,14nu0fzd,,,,,,2441.0,211,5c309bb410677f0001dda0ed,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,332,1111773,0.0-11.0-2.43,14nu0fzd,,,,,,3221.0,-4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,-4.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,333,1113774,0.0-11.0-3.43,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,334,1113775,0.0-11.0-4.43,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,335,1116997,0.0-11.0-0.44,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2111.0,,,,,,,,,,,,,,,
Green,336,1117909,0.0-11.0-1.45-0.45,14nu0fzd,,,,,,909.0,11,5c309bb410677f0001dda0ed,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,337,1120848,0.0-11.0-2.44,14nu0fzd,,,,,,2936.0,6,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,6.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,338,1122850,0.0-11.0-3.44,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,339,1122850,0.0-11.0-4.44,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,340,1124963,0.0-11.0-0.45,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,341,1126358,0.0-11.0-1.46-0.46,14nu0fzd,,,,,,1392.0,2322,5c309bb410677f0001dda0ed,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,342,1129710,0.0-11.0-2.45,14nu0fzd,,,,,,3346.0,2,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,2.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,343,1131712,0.0-11.0-3.45,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,344,1131712,0.0-11.0-4.45,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,345,1133470,0.0-11.0-0.46,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,346,1135608,0.0-11.0-1.47-0.47,14nu0fzd,,,,,,2135.0,1233,5c309bb410677f0001dda0ed,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,347,1139694,0.0-11.0-2.46,14nu0fzd,,,,,,4083.0,-3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,-3.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,348,1141695,0.0-11.0-3.46,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,349,1141696,0.0-11.0-4.46,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,350,1144233,0.0-11.0-0.47,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2680.0,,,,,,,,,,,,,,,
Green,351,1145417,0.0-11.0-1.48-0.48,14nu0fzd,,,,,,1173.0,321,5c309bb410677f0001dda0ed,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,352,1149424,0.0-11.0-2.47,14nu0fzd,,,,,,4004.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,3.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,353,1151425,0.0-11.0-3.47,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,354,1151425,0.0-11.0-4.47,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,355,1154107,0.0-11.0-0.48,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,356,1155313,0.0-11.0-1.49-0.49,14nu0fzd,,,,,,1196.0,1123,5c309bb410677f0001dda0ed,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,357,1158557,0.0-11.0-2.48,14nu0fzd,,,,,,3241.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,4.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,358,1160558,0.0-11.0-3.48,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,359,1160559,0.0-11.0-4.48,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,360,1163589,0.0-11.0-0.49,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1895.0,,,,,,,,,,,,,,,
Green,361,1165175,0.0-11.0-1.50-0.50,14nu0fzd,,,,,,1575.0,3121,5c309bb410677f0001dda0ed,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,362,1169082,0.0-11.0-2.49,14nu0fzd,,,,,,3904.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,3.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,363,1171083,0.0-11.0-3.49,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,364,1171084,0.0-11.0-4.49,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,365,1172980,0.0-11.0-0.50,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,366,1174268,0.0-11.0-1.51-0.51,14nu0fzd,,,,,,1284.0,1112,5c309bb410677f0001dda0ed,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,367,1177798,0.0-11.0-2.50,14nu0fzd,,,,,,3528.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,4.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,368,1179800,0.0-11.0-3.50,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,369,1179800,0.0-11.0-4.50,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,370,1182995,0.0-11.0-0.51,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2960.0,,,,,,,,,,,,,,,
Green,371,1184516,0.0-11.0-1.52-0.52,14nu0fzd,,,,,,1517.0,1212,5c309bb410677f0001dda0ed,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,372,1190996,0.0-11.0-2.51,14nu0fzd,,,,,,6478.0,2,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,373,1192998,0.0-11.0-3.51,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,374,1192998,0.0-11.0-4.51,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,375,1195960,0.0-11.0-0.52,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2172.0,,,,,,,,,,,,,,,
Green,376,1196837,0.0-11.0-1.53-0.53,14nu0fzd,,,,,,872.0,23,5c309bb410677f0001dda0ed,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,377,1200384,0.0-11.0-2.52,14nu0fzd,,,,,,3540.0,6,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,6.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,378,1202386,0.0-11.0-3.52,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,379,1202386,0.0-11.0-4.52,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,380,1204560,0.0-11.0-0.53,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2181.0,,,,,,,,,,,,,,,
Green,381,1205938,0.0-11.0-1.54-0.54,14nu0fzd,,,,,,1374.0,1133,5c309bb410677f0001dda0ed,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,382,1208837,0.0-11.0-2.53,14nu0fzd,,,,,,2896.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,4.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,383,1210839,0.0-11.0-3.53,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,384,1210839,0.0-11.0-4.53,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
introduction,386,1388820,0.0-13.0-0.0,14nu0fzd,,,,,,176979.0,,5c309bb410677f0001dda0ed,"[{""page_index"":0,""viewing_time"":119887},{""page_index"":1,""viewing_time"":7036},{""page_index"":2,""viewing_time"":7732},{""page_index"":3,""viewing_time"":3300},{""page_index"":4,""viewing_time"":20466},{""page_index"":5,""viewing_time"":10504},{""page_index"":6,""viewing_time"":4646},{""page_index"":7,""viewing_time"":1992},{""page_index"":8,""viewing_time"":1416}]",,,,,,,,,,,,,,,,,
Red,387,1391003,0.0-14.0-0.0,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,388,1392291,0.0-14.0-1.0-0.0,14nu0fzd,,,,,,1277.0,3323,5c309bb410677f0001dda0ed,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,389,1397672,0.0-14.0-2.0,14nu0fzd,,,,,,5379.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,3.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,390,1399674,0.0-14.0-3.0,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,391,1402686,0.0-14.0-4.0,14nu0fzd,,,,,,3010.0,PERFORMANCE-BASED,5c309bb410677f0001dda0ed,,,,Block 0,performance,,,,1772.7430146864422,859.0,352.26130212384305,[0],,,,,,
Feedback_corincor,392,1403688,0.0-14.0-5.0,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,393,1407073,0.0-14.0-0.1,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2110.0,,,,,,,,,,,,,,,
Green,394,1408053,0.0-14.0-1.1-0.1,14nu0fzd,,,,,,975.0,31,5c309bb410677f0001dda0ed,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,1412254,0.0-14.0-2.1,14nu0fzd,,,,,,4198.0,5,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,5.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,396,1414255,0.0-14.0-3.1,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,397,1416545,0.0-14.0-4.1,14nu0fzd,,,,,,2288.0,PERFORMANCE-BASED,5c309bb410677f0001dda0ed,,,,Block 0,random,,,,1772.7430146864422,859.0,352.26130212384305,[0],,,,,,
Feedback_corincor,398,1417547,0.0-14.0-5.1,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,399,1419658,0.0-14.0-0.2,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2153.0,,,,,,,,,,,,,,,
Green,400,1421001,0.0-14.0-1.2-0.2,14nu0fzd,,,,,,1339.0,3122,5c309bb410677f0001dda0ed,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,401,1424476,0.0-14.0-2.2,14nu0fzd,,,,,,3472.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,3.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,402,1426477,0.0-14.0-3.2,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,403,1428581,0.0-14.0-4.2,14nu0fzd,,,,,,2103.0,RANDOM,5c309bb410677f0001dda0ed,,,,Block 0,random,,,,1772.7430146864422,859.0,352.26130212384305,[0],,,,,,
Feedback_corincor,404,1429583,0.0-14.0-5.2,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,405,1431739,0.0-14.0-0.3,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1421.0,,,,,,,,,,,,,,,
Green,406,1433076,0.0-14.0-1.3-0.3,14nu0fzd,,,,,,1332.0,1232,5c309bb410677f0001dda0ed,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,407,1439918,0.0-14.0-2.3,14nu0fzd,,,,,,6840.0,2,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,2.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,408,1441920,0.0-14.0-3.3,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,409,1445893,0.0-14.0-4.3,14nu0fzd,,,,,,3972.0,RANDOM,5c309bb410677f0001dda0ed,,,,Block 0,performance,,,,1772.7430146864422,859.0,352.26130212384305,[0],,,,,,
Feedback_corincor,410,1446896,0.0-14.0-5.3,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,411,1448320,0.0-14.0-0.4,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,412,1449500,0.0-14.0-1.4-0.4,14nu0fzd,,,,,,1172.0,3113,5c309bb410677f0001dda0ed,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,413,1452246,0.0-14.0-2.4,14nu0fzd,,,,,,2743.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,4.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,414,1454247,0.0-14.0-3.4,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,415,1456130,0.0-14.0-4.4,14nu0fzd,,,,,,1881.0,PERFORMANCE-BASED,5c309bb410677f0001dda0ed,,,,Block 0,performance,,,,1772.7430146864422,859.0,352.26130212384305,[0],,,,,,
Feedback_corincor,416,1457131,0.0-14.0-5.4,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,417,1458831,0.0-14.0-0.5,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2018.0,,,,,,,,,,,,,,,
Green,418,1459949,0.0-14.0-1.5-0.5,14nu0fzd,,,,,,1113.0,312,5c309bb410677f0001dda0ed,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,419,1463258,0.0-14.0-2.5,14nu0fzd,,,,,,3307.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,4.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,420,1465260,0.0-14.0-3.5,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,421,1467876,0.0-14.0-4.5,14nu0fzd,,,,,,2615.0,RANDOM,5c309bb410677f0001dda0ed,,,,Block 0,random,,,,1772.7430146864422,859.0,352.26130212384305,[0],,,,,,
Feedback_corincor,422,1468878,0.0-14.0-5.5,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,423,1470897,0.0-14.0-0.6,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,424,1471868,0.0-14.0-1.6-0.6,14nu0fzd,,,,,,967.0,122,5c309bb410677f0001dda0ed,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,1475369,0.0-14.0-2.6,14nu0fzd,,,,,,3498.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,4.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,426,1477370,0.0-14.0-3.6,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,427,1478841,0.0-14.0-4.6,14nu0fzd,,,,,,1468.0,PERFORMANCE-BASED,5c309bb410677f0001dda0ed,,,,Block 0,performance,,,,1772.7430146864422,859.0,352.26130212384305,[0],,,,,,
Feedback_corincor,428,1479843,0.0-14.0-5.6,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,429,1483191,0.0-14.0-0.7,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2139.0,,,,,,,,,,,,,,,
Green,430,1484646,0.0-14.0-1.7-0.7,14nu0fzd,,,,,,1452.0,2133,5c309bb410677f0001dda0ed,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1488753,0.0-14.0-2.7,14nu0fzd,,,,,,4105.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,1772.7430146864422,859.0,352.26130212384305,,,,,,,
Feedback,432,1490755,0.0-14.0-3.7,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
