trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,320,1233527,0.0-11.0-1.44-0.44,5ec0noxf,,,,,,2397.0,3321,68293616d33902ce5a607c0f,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,321,1236433,0.0-11.0-2.40,5ec0noxf,,,,,,2905.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,322,1238438,0.0-11.0-3.40,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,323,1238439,0.0-11.0-4.40,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,324,1240638,0.0-11.0-0.41,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,325,1246801,0.0-11.0-1.45-0.45,5ec0noxf,,,,,,6161.0,112,68293616d33902ce5a607c0f,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,326,1250056,0.0-11.0-2.41,5ec0noxf,,,,,,3254.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,2.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,327,1252067,0.0-11.0-3.41,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,328,1252068,0.0-11.0-4.41,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,329,1254527,0.0-11.0-0.42,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2365.0,,,,,,,,,,,,,,,
Green,330,1257893,0.0-11.0-1.46-0.46,5ec0noxf,,,,,,3363.0,2312,68293616d33902ce5a607c0f,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,331,1261392,0.0-11.0-2.42,5ec0noxf,,,,,,3497.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,332,1263395,0.0-11.0-3.42,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,333,1263396,0.0-11.0-4.42,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,334,1265775,0.0-11.0-0.43,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,335,1268718,0.0-11.0-1.47-0.47,5ec0noxf,,,,,,2939.0,2311,68293616d33902ce5a607c0f,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,336,1271777,0.0-11.0-2.43,5ec0noxf,,,,,,3057.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,337,1273784,0.0-11.0-3.43,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,338,1273784,0.0-11.0-4.43,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,339,1277117,0.0-11.0-0.44,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,340,1279500,0.0-11.0-1.48-0.48,5ec0noxf,,,,,,2380.0,3131,68293616d33902ce5a607c0f,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,341,1283272,0.0-11.0-2.44,5ec0noxf,,,,,,3770.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,2.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,342,1285282,0.0-11.0-3.44,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,343,1285283,0.0-11.0-4.44,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,344,1286397,0.0-11.0-0.45,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2934.0,,,,,,,,,,,,,,,
Green,345,1289170,0.0-11.0-1.49-0.49,5ec0noxf,,,,,,2770.0,3211,68293616d33902ce5a607c0f,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,346,1292057,0.0-11.0-2.45,5ec0noxf,,,,,,2885.0,0,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,0.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,347,1294064,0.0-11.0-3.45,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,348,1294065,0.0-11.0-4.45,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,349,1297014,0.0-11.0-0.46,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1488.0,,,,,,,,,,,,,,,
Green,350,1298977,0.0-11.0-1.50-0.50,5ec0noxf,,,,,,1959.0,12,68293616d33902ce5a607c0f,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,351,1302912,0.0-11.0-2.46,5ec0noxf,,,,,,3933.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,2.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,352,1304921,0.0-11.0-3.46,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,353,1304922,0.0-11.0-4.46,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,354,1306413,0.0-11.0-0.47,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1426.0,,,,,,,,,,,,,,,
Green,355,1308055,0.0-11.0-1.51-0.51,5ec0noxf,,,,,,1637.0,222,68293616d33902ce5a607c0f,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,356,1311857,0.0-11.0-2.47,5ec0noxf,,,,,,3800.0,4,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,4.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,357,1313866,0.0-11.0-3.47,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,358,1313866,0.0-11.0-4.47,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,359,1315299,0.0-11.0-0.48,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1691.0,,,,,,,,,,,,,,,
Green,360,1317634,0.0-11.0-1.52-0.52,5ec0noxf,,,,,,2331.0,3333,68293616d33902ce5a607c0f,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,361,1322736,0.0-11.0-2.48,5ec0noxf,,,,,,5100.0,4,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,4.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,362,1324738,0.0-11.0-3.48,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,363,1324740,0.0-11.0-4.48,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,364,1326448,0.0-11.0-0.49,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,365,1328653,0.0-11.0-1.53-0.53,5ec0noxf,,,,,,2201.0,32,68293616d33902ce5a607c0f,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,366,1334217,0.0-11.0-2.49,5ec0noxf,,,,,,5562.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,367,1336218,0.0-11.0-3.49,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,368,1336218,0.0-11.0-4.49,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,369,1337988,0.0-11.0-0.50,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2340.0,,,,,,,,,,,,,,,
Green,370,1339925,0.0-11.0-1.54-0.54,5ec0noxf,,,,,,1933.0,311,68293616d33902ce5a607c0f,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,371,1343000,0.0-11.0-2.50,5ec0noxf,,,,,,3074.0,4,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,4.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,372,1345007,0.0-11.0-3.50,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,373,1345008,0.0-11.0-4.50,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,374,1347362,0.0-11.0-0.51,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1606.0,,,,,,,,,,,,,,,
Green,375,1349490,0.0-11.0-1.55-0.55,5ec0noxf,,,,,,2125.0,323,68293616d33902ce5a607c0f,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,376,1351936,0.0-11.0-2.51,5ec0noxf,,,,,,2444.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,377,1353953,0.0-11.0-3.51,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,378,1353954,0.0-11.0-4.51,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,379,1355563,0.0-11.0-0.52,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1123.0,,,,,,,,,,,,,,,
Green,380,1358586,0.0-11.0-1.56-0.56,5ec0noxf,,,,,,3020.0,2332,68293616d33902ce5a607c0f,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,381,1361792,0.0-11.0-2.52,5ec0noxf,,,,,,3204.0,5,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,5.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,382,1363794,0.0-11.0-3.52,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,383,1363794,0.0-11.0-4.52,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,384,1364926,0.0-11.0-0.53,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2940.0,,,,,,,,,,,,,,,
Green,385,1367159,0.0-11.0-1.57-0.57,5ec0noxf,,,,,,2229.0,2232,68293616d33902ce5a607c0f,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,386,1369738,0.0-11.0-2.53,5ec0noxf,,,,,,2577.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,387,1371749,0.0-11.0-3.53,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,388,1371750,0.0-11.0-4.53,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
introduction,390,1461201,0.0-13.0-0.0,5ec0noxf,,,,,,88443.0,,68293616d33902ce5a607c0f,"[{""page_index"":0,""viewing_time"":6451},{""page_index"":1,""viewing_time"":5544},{""page_index"":2,""viewing_time"":6768},{""page_index"":3,""viewing_time"":5864},{""page_index"":4,""viewing_time"":25320},{""page_index"":5,""viewing_time"":24277},{""page_index"":6,""viewing_time"":3770},{""page_index"":7,""viewing_time"":8064},{""page_index"":8,""viewing_time"":2384}]",,,,,,,,,,,,,,,,,
Red,391,1464148,0.0-14.0-0.0,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,392,1467130,0.0-14.0-1.0-0.0,5ec0noxf,,,,,,2978.0,3213,68293616d33902ce5a607c0f,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,393,1470528,0.0-14.0-2.0,5ec0noxf,,,,,,3396.0,5,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,5.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,394,1472536,0.0-14.0-3.0,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,395,1476705,0.0-14.0-4.0,5ec0noxf,,,,,,4166.0,RANDOM,68293616d33902ce5a607c0f,,,,Block 0,random,,,,2421.2549663997875,1440.0,475.1562035471874,[0],,,,,,
Feedback_corincor,396,1477714,0.0-14.0-5.0,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,397,1479214,0.0-14.0-0.1,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,398,1482662,0.0-14.0-1.1-0.1,5ec0noxf,,,,,,3444.0,212,68293616d33902ce5a607c0f,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,399,1485649,0.0-14.0-2.1,5ec0noxf,,,,,,2985.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,400,1487650,0.0-14.0-3.1,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,401,1493137,0.0-14.0-4.1,5ec0noxf,,,,,,5486.0,PERFORMANCE-BASED,68293616d33902ce5a607c0f,,,,Block 0,random,,,,2421.2549663997875,1440.0,475.1562035471874,[0],,,,,,
Feedback_corincor,402,1494139,0.0-14.0-5.1,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,403,1495614,0.0-14.0-0.2,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2750.0,,,,,,,,,,,,,,,
Green,404,1498496,0.0-14.0-1.2-0.2,5ec0noxf,,,,,,2877.0,2331,68293616d33902ce5a607c0f,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,405,1501224,0.0-14.0-2.2,5ec0noxf,,,,,,2727.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,406,1503226,0.0-14.0-3.2,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,407,1505393,0.0-14.0-4.2,5ec0noxf,,,,,,2166.0,RANDOM,68293616d33902ce5a607c0f,,,,Block 0,performance,,,,2421.2549663997875,1440.0,475.1562035471874,[0],,,,,,
Feedback_corincor,408,1506394,0.0-14.0-5.2,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,409,1509157,0.0-14.0-0.3,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1882.0,,,,,,,,,,,,,,,
Green,410,1512218,0.0-14.0-1.3-0.3,5ec0noxf,,,,,,3058.0,3313,68293616d33902ce5a607c0f,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,411,1514816,0.0-14.0-2.3,5ec0noxf,,,,,,2596.0,5,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,5.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,412,1516820,0.0-14.0-3.3,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,413,1518961,0.0-14.0-4.3,5ec0noxf,,,,,,2139.0,RANDOM,68293616d33902ce5a607c0f,,,,Block 0,random,,,,2421.2549663997875,1440.0,475.1562035471874,[0],,,,,,
Feedback_corincor,414,1519963,0.0-14.0-5.3,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,415,1521857,0.0-14.0-0.4,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,416,1524283,0.0-14.0-1.4-0.4,5ec0noxf,,,,,,2421.0,1113,68293616d33902ce5a607c0f,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,417,1527288,0.0-14.0-2.4,5ec0noxf,,,,,,3004.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,418,1529290,0.0-14.0-3.4,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,419,1531089,0.0-14.0-4.4,5ec0noxf,,,,,,1797.0,RANDOM,68293616d33902ce5a607c0f,,,,Block 0,performance,,,,2421.2549663997875,1440.0,475.1562035471874,[0],,,,,,
Feedback_corincor,420,1532091,0.0-14.0-5.4,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,421,1535505,0.0-14.0-0.5,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2492.0,,,,,,,,,,,,,,,
Green,422,1537838,0.0-14.0-1.5-0.5,5ec0noxf,,,,,,2329.0,3233,68293616d33902ce5a607c0f,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,423,1540376,0.0-14.0-2.5,5ec0noxf,,,,,,2536.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,424,1542378,0.0-14.0-3.5,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,425,1545241,0.0-14.0-4.5,5ec0noxf,,,,,,2862.0,PERFORMANCE-BASED,68293616d33902ce5a607c0f,,,,Block 0,performance,,,,2421.2549663997875,1440.0,475.1562035471874,[0],,,,,,
Feedback_corincor,426,1546248,0.0-14.0-5.5,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,427,1548753,0.0-14.0-0.6,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2899.0,,,,,,,,,,,,,,,
Green,428,1551472,0.0-14.0-1.6-0.6,5ec0noxf,,,,,,2714.0,1313,68293616d33902ce5a607c0f,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,429,1554064,0.0-14.0-2.6,5ec0noxf,,,,,,2591.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,6.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,430,1556074,0.0-14.0-3.6,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,431,1558121,0.0-14.0-4.6,5ec0noxf,,,,,,2046.0,PERFORMANCE-BASED,68293616d33902ce5a607c0f,,,,Block 0,random,,,,2421.2549663997875,1440.0,475.1562035471874,[0],,,,,,
Feedback_corincor,432,1559124,0.0-14.0-5.6,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,433,1562036,0.0-14.0-0.7,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3190.0,,,,,,,,,,,,,,,
Green,434,1565005,0.0-14.0-1.7-0.7,5ec0noxf,,,,,,2965.0,2232,68293616d33902ce5a607c0f,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,1567272,0.0-14.0-2.7,5ec0noxf,,,,,,2266.0,4,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,4.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,436,1569282,0.0-14.0-3.7,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,437,1571298,0.0-14.0-4.7,5ec0noxf,,,,,,2015.0,PERFORMANCE-BASED,68293616d33902ce5a607c0f,,,,Block 0,random,,,,2421.2549663997875,1440.0,475.1562035471874,[0],,,,,,
Feedback_corincor,438,1572300,0.0-14.0-5.7,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,439,1575506,0.0-14.0-0.8,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2044.0,,,,,,,,,,,,,,,
Green,440,1578613,0.0-14.0-1.8-0.8,5ec0noxf,,,,,,3102.0,3122,68293616d33902ce5a607c0f,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,1583472,0.0-14.0-2.8,5ec0noxf,,,,,,4858.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,442,1585474,0.0-14.0-3.8,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,443,1587001,0.0-14.0-4.8,5ec0noxf,,,,,,1525.0,PERFORMANCE-BASED,68293616d33902ce5a607c0f,,,,Block 0,performance,,,,2421.2549663997875,1440.0,475.1562035471874,[0],,,,,,
Feedback_corincor,444,1588005,0.0-14.0-5.8,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
