trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,335,676272,0.0-11.0-4.42,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,336,677314,0.0-11.0-0.43,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,337,678772,0.0-11.0-1.49-0.49,417wa2tm,,,,,,1456.0,1232,5d7ff85ffec5620017b07c40,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,682223,0.0-11.0-2.43,417wa2tm,,,,,,3449.0,1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,339,684229,0.0-11.0-3.43,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,340,684229,0.0-11.0-4.43,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,341,687178,0.0-11.0-0.44,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1761.0,,,,,,,,,,,,,,,
Green,342,689002,0.0-11.0-1.50-0.50,417wa2tm,,,,,,1821.0,3223,5d7ff85ffec5620017b07c40,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,692389,0.0-11.0-2.44,417wa2tm,,,,,,3384.0,1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,344,694405,0.0-11.0-3.44,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,345,694405,0.0-11.0-4.44,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,346,696184,0.0-11.0-0.45,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1533.0,,,,,,,,,,,,,,,
Green,347,697900,0.0-11.0-1.51-0.51,417wa2tm,,,,,,1714.0,2113,5d7ff85ffec5620017b07c40,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,701285,0.0-11.0-2.45,417wa2tm,,,,,,3383.0,1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,349,703291,0.0-11.0-3.45,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,350,703292,0.0-11.0-4.45,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,351,704837,0.0-11.0-0.46,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3063.0,,,,,,,,,,,,,,,
Green,352,707179,0.0-11.0-1.52-0.52,417wa2tm,,,,,,2339.0,2321,5d7ff85ffec5620017b07c40,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,716301,0.0-11.0-2.46,417wa2tm,,,,,,9120.0,1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,354,718309,0.0-11.0-3.46,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,355,718309,0.0-11.0-4.46,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,356,721386,0.0-11.0-0.47,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1238.0,,,,,,,,,,,,,,,
Green,357,722701,0.0-11.0-1.53-0.53,417wa2tm,,,,,,1313.0,232,5d7ff85ffec5620017b07c40,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,728183,0.0-11.0-2.47,417wa2tm,,,,,,5480.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,359,730185,0.0-11.0-3.47,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,360,730185,0.0-11.0-4.47,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,361,731432,0.0-11.0-0.48,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2317.0,,,,,,,,,,,,,,,
Green,362,733192,0.0-11.0-1.54-0.54,417wa2tm,,,,,,1758.0,3112,5d7ff85ffec5620017b07c40,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,736995,0.0-11.0-2.48,417wa2tm,,,,,,3802.0,1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,364,739006,0.0-11.0-3.48,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,365,739006,0.0-11.0-4.48,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,366,741333,0.0-11.0-0.49,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2493.0,,,,,,,,,,,,,,,
Green,367,742551,0.0-11.0-1.55-0.55,417wa2tm,,,,,,1217.0,222,5d7ff85ffec5620017b07c40,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,746662,0.0-11.0-2.49,417wa2tm,,,,,,4110.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,369,748668,0.0-11.0-3.49,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,370,748668,0.0-11.0-4.49,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,371,751173,0.0-11.0-0.50,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,372,752530,0.0-11.0-1.56-0.56,417wa2tm,,,,,,1354.0,1133,5d7ff85ffec5620017b07c40,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,756197,0.0-11.0-2.50,417wa2tm,,,,,,3665.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,374,758204,0.0-11.0-3.50,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,375,758204,0.0-11.0-4.50,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,376,760878,0.0-11.0-0.51,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,377,762463,0.0-11.0-1.57-0.57,417wa2tm,,,,,,1584.0,1321,5d7ff85ffec5620017b07c40,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,766112,0.0-11.0-2.51,417wa2tm,,,,,,3648.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,379,768121,0.0-11.0-3.51,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,380,768122,0.0-11.0-4.51,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,381,770292,0.0-11.0-0.52,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3329.0,,,,,,,,,,,,,,,
Green,382,772058,0.0-11.0-1.58-0.58,417wa2tm,,,,,,1764.0,3212,5d7ff85ffec5620017b07c40,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,775859,0.0-11.0-2.52,417wa2tm,,,,,,3799.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,384,777868,0.0-11.0-3.52,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,385,777868,0.0-11.0-4.52,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,386,781206,0.0-11.0-0.53,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2626.0,,,,,,,,,,,,,,,
Green,387,782444,0.0-11.0-1.59-0.59,417wa2tm,,,,,,1236.0,33,5d7ff85ffec5620017b07c40,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,388,785976,0.0-11.0-2.53,417wa2tm,,,,,,3530.0,1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,1.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,389,787981,0.0-11.0-3.53,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,390,787982,0.0-11.0-4.53,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
introduction,392,835884,0.0-13.0-0.0,417wa2tm,,,,,,46885.0,,5d7ff85ffec5620017b07c40,"[{""page_index"":0,""viewing_time"":2457},{""page_index"":1,""viewing_time"":7484},{""page_index"":2,""viewing_time"":14718},{""page_index"":3,""viewing_time"":2477},{""page_index"":4,""viewing_time"":6849},{""page_index"":5,""viewing_time"":4043},{""page_index"":6,""viewing_time"":3284},{""page_index"":7,""viewing_time"":4432},{""page_index"":8,""viewing_time"":1140}]",,,,,,,,,,,,,,,,,
Red,393,838517,0.0-14.0-0.0,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,394,839844,0.0-14.0-1.0-0.0,417wa2tm,,,,,,1324.0,2121,5d7ff85ffec5620017b07c40,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,843552,0.0-14.0-2.0,417wa2tm,,,,,,3706.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,396,845558,0.0-14.0-3.0,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,397,852352,0.0-14.0-4.0,417wa2tm,,,,,,6791.0,RANDOM,5d7ff85ffec5620017b07c40,,,,Block 0,random,,,,1849.462734658097,1010.0,386.1882039742914,[0],,,,,,
Feedback_corincor,398,853354,0.0-14.0-5.0,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,399,854695,0.0-14.0-0.1,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,400,856001,0.0-14.0-1.1-0.1,417wa2tm,,,,,,1303.0,223,5d7ff85ffec5620017b07c40,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,401,860067,0.0-14.0-2.1,417wa2tm,,,,,,4064.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,1010.0,386.1882039742914,,,,,,,
Feedback,402,862076,0.0-14.0-3.1,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,403,867081,0.0-14.0-4.1,417wa2tm,,,,,,5004.0,PERFORMANCE-BASED,5d7ff85ffec5620017b07c40,,,,Block 0,performance,,,,1849.462734658097,1010.0,386.1882039742914,[0],,,,,,
Feedback_corincor,404,868089,0.0-14.0-5.1,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,405,871393,0.0-14.0-0.2,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3310.0,,,,,,,,,,,,,,,
Green,406,872321,0.0-14.0-1.2-0.2,417wa2tm,,,,,,925.0,22,5d7ff85ffec5620017b07c40,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,407,876800,0.0-14.0-2.2,417wa2tm,,,,,,4476.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,3.0,1849.462734658097,925.0,386.1882039742914,,,,,,,
Feedback,408,878813,0.0-14.0-3.2,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,409,883913,0.0-14.0-4.2,417wa2tm,,,,,,5099.0,PERFORMANCE-BASED,5d7ff85ffec5620017b07c40,,,,Block 0,performance,,,,1849.462734658097,925.0,386.1882039742914,[0],,,,,,
Feedback_corincor,410,884922,0.0-14.0-5.2,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,411,888237,0.0-14.0-0.3,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1512.0,,,,,,,,,,,,,,,
Green,412,889376,0.0-14.0-1.3-0.3,417wa2tm,,,,,,1138.0,112,5d7ff85ffec5620017b07c40,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,413,896162,0.0-14.0-2.3,417wa2tm,,,,,,6784.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,3.0,1849.462734658097,925.0,386.1882039742914,,,,,,,
Feedback,414,898164,0.0-14.0-3.3,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,415,901893,0.0-14.0-4.3,417wa2tm,,,,,,3728.0,RANDOM,5d7ff85ffec5620017b07c40,,,,Block 0,random,,,,1849.462734658097,925.0,386.1882039742914,[0],,,,,,
Feedback_corincor,416,902905,0.0-14.0-5.3,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,417,904419,0.0-14.0-0.4,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1933.0,,,,,,,,,,,,,,,
Green,418,905989,0.0-14.0-1.4-0.4,417wa2tm,,,,,,1567.0,2123,5d7ff85ffec5620017b07c40,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,419,910445,0.0-14.0-2.4,417wa2tm,,,,,,4454.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,925.0,386.1882039742914,,,,,,,
Feedback,420,912450,0.0-14.0-3.4,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,421,917577,0.0-14.0-4.4,417wa2tm,,,,,,5126.0,PERFORMANCE-BASED,5d7ff85ffec5620017b07c40,,,,Block 0,performance,,,,1849.462734658097,925.0,386.1882039742914,[0],,,,,,
Feedback_corincor,422,918587,0.0-14.0-5.4,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,423,920531,0.0-14.0-0.5,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,424,921455,0.0-14.0-1.5-0.5,417wa2tm,,,,,,922.0,13,5d7ff85ffec5620017b07c40,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,925958,0.0-14.0-2.5,417wa2tm,,,,,,4501.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,3.0,1849.462734658097,922.0,386.1882039742914,,,,,,,
Feedback,426,927967,0.0-14.0-3.5,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,427,933285,0.0-14.0-4.5,417wa2tm,,,,,,5317.0,PERFORMANCE-BASED,5d7ff85ffec5620017b07c40,,,,Block 0,random,,,,1849.462734658097,922.0,386.1882039742914,[0],,,,,,
Feedback_corincor,428,934290,0.0-14.0-5.5,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,429,936247,0.0-14.0-0.6,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,430,937415,0.0-14.0-1.6-0.6,417wa2tm,,,,,,1166.0,133,5d7ff85ffec5620017b07c40,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,941386,0.0-14.0-2.6,417wa2tm,,,,,,3969.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,2.0,1849.462734658097,922.0,386.1882039742914,,,,,,,
Feedback,432,943388,0.0-14.0-3.6,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,433,946873,0.0-14.0-4.6,417wa2tm,,,,,,3484.0,PERFORMANCE-BASED,5d7ff85ffec5620017b07c40,,,,Block 0,random,,,,1849.462734658097,922.0,386.1882039742914,[0],,,,,,
Feedback_corincor,434,947880,0.0-14.0-5.6,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,435,949888,0.0-14.0-0.7,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2390.0,,,,,,,,,,,,,,,
Green,436,951949,0.0-14.0-1.7-0.7,417wa2tm,,,,,,2058.0,2123,5d7ff85ffec5620017b07c40,,2131,,Block 0,performance,,,,,,,,,,,,,
Green,437,953272,0.0-14.0-1.8-0.8,417wa2tm,,,,,,1320.0,2131,5d7ff85ffec5620017b07c40,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,957552,0.0-14.0-2.7,417wa2tm,,,,,,4279.0,-4,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-4.0,1849.462734658097,922.0,386.1882039742914,,,,,,,
Feedback,439,959554,0.0-14.0-3.7,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,440,963053,0.0-14.0-4.7,417wa2tm,,,,,,3498.0,PERFORMANCE-BASED,5d7ff85ffec5620017b07c40,,,,Block 0,performance,,,,1849.462734658097,922.0,386.1882039742914,[0],,,,,,
Feedback_corincor,441,964062,0.0-14.0-5.7,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,966460,0.0-14.0-0.8,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2873.0,,,,,,,,,,,,,,,
Green,443,967287,0.0-14.0-1.9-0.9,417wa2tm,,,,,,824.0,22,5d7ff85ffec5620017b07c40,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,974066,0.0-14.0-2.8,417wa2tm,,,,,,6777.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,445,976067,0.0-14.0-3.8,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,446,979553,0.0-14.0-4.8,417wa2tm,,,,,,3484.0,RANDOM,5d7ff85ffec5620017b07c40,,,,Block 0,random,,,,1849.462734658097,824.0,386.1882039742914,[0],,,,,,
Feedback_corincor,447,980559,0.0-14.0-5.8,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,983439,0.0-14.0-0.9,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3415.0,,,,,,,,,,,,,,,
Green,449,985149,0.0-14.0-1.10-0.10,417wa2tm,,,,,,1706.0,3333,5d7ff85ffec5620017b07c40,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,988631,0.0-14.0-2.9,417wa2tm,,,,,,3481.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,451,990633,0.0-14.0-3.9,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,452,995282,0.0-14.0-4.9,417wa2tm,,,,,,4648.0,RANDOM,5d7ff85ffec5620017b07c40,,,,Block 0,random,,,,1849.462734658097,824.0,386.1882039742914,[0],,,,,,
Feedback_corincor,453,996289,0.0-14.0-5.9,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,999714,0.0-14.0-0.10,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,455,1000960,0.0-14.0-1.11-0.11,417wa2tm,,,,,,1245.0,1313,5d7ff85ffec5620017b07c40,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1004649,0.0-14.0-2.10,417wa2tm,,,,,,3687.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,457,1006651,0.0-14.0-3.10,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,458,1010847,0.0-14.0-4.10,417wa2tm,,,,,,4195.0,RANDOM,5d7ff85ffec5620017b07c40,,,,Block 0,random,,,,1849.462734658097,824.0,386.1882039742914,[0],,,,,,
Feedback_corincor,459,1011858,0.0-14.0-5.10,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
