trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,330,794030,0.0-11.0-0.43,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3441.0,,,,,,,,,,,,,,,
Green,331,795665,0.0-11.0-1.43-0.43,w2z1o1vy,,,,,,1628.0,313,673e52fc0c248822d47e03ed,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,332,798107,0.0-11.0-2.43,w2z1o1vy,,,,,,2440.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,333,800109,0.0-11.0-3.43,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,334,800111,0.0-11.0-4.43,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,335,803557,0.0-11.0-0.44,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1802.0,,,,,,,,,,,,,,,
Green,336,805033,0.0-11.0-1.44-0.44,w2z1o1vy,,,,,,1470.0,113,673e52fc0c248822d47e03ed,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,337,807330,0.0-11.0-2.44,w2z1o1vy,,,,,,2295.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,2.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,338,809342,0.0-11.0-3.44,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,339,809344,0.0-11.0-4.44,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,340,811150,0.0-11.0-0.45,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3361.0,,,,,,,,,,,,,,,
Green,341,813448,0.0-11.0-1.45-0.45,w2z1o1vy,,,,,,2293.0,3212,673e52fc0c248822d47e03ed,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,342,815937,0.0-11.0-2.45,w2z1o1vy,,,,,,2487.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,343,817950,0.0-11.0-3.45,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,344,817952,0.0-11.0-4.45,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,345,821319,0.0-11.0-0.46,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,346,822625,0.0-11.0-1.46-0.46,w2z1o1vy,,,,,,1300.0,223,673e52fc0c248822d47e03ed,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,347,826587,0.0-11.0-2.46,w2z1o1vy,,,,,,3960.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,348,828591,0.0-11.0-3.46,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,349,828593,0.0-11.0-4.46,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,350,831272,0.0-11.0-0.47,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1915.0,,,,,,,,,,,,,,,
Green,351,832782,0.0-11.0-1.47-0.47,w2z1o1vy,,,,,,1503.0,2111,673e52fc0c248822d47e03ed,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,352,835579,0.0-11.0-2.47,w2z1o1vy,,,,,,2794.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,353,837595,0.0-11.0-3.47,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,354,837597,0.0-11.0-4.47,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,355,839530,0.0-11.0-0.48,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,356,840808,0.0-11.0-1.48-0.48,w2z1o1vy,,,,,,1268.0,122,673e52fc0c248822d47e03ed,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,357,843336,0.0-11.0-2.48,w2z1o1vy,,,,,,2527.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,2.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,358,845350,0.0-11.0-3.48,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,359,845352,0.0-11.0-4.48,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,360,848364,0.0-11.0-0.49,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2876.0,,,,,,,,,,,,,,,
Green,361,849817,0.0-11.0-1.49-0.49,w2z1o1vy,,,,,,1447.0,1333,673e52fc0c248822d47e03ed,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,362,852610,0.0-11.0-2.49,w2z1o1vy,,,,,,2786.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,363,854623,0.0-11.0-3.49,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,364,854625,0.0-11.0-4.49,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,365,857511,0.0-11.0-0.50,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2554.0,,,,,,,,,,,,,,,
Green,366,858692,0.0-11.0-1.50-0.50,w2z1o1vy,,,,,,1174.0,122,673e52fc0c248822d47e03ed,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,367,861378,0.0-11.0-2.50,w2z1o1vy,,,,,,2684.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,368,863392,0.0-11.0-3.50,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,369,863393,0.0-11.0-4.50,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,370,865954,0.0-11.0-0.51,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2382.0,,,,,,,,,,,,,,,
Green,371,867769,0.0-11.0-1.51-0.51,w2z1o1vy,,,,,,1809.0,2221,673e52fc0c248822d47e03ed,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,372,870673,0.0-11.0-2.51,w2z1o1vy,,,,,,2902.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,373,872675,0.0-11.0-3.51,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,374,872676,0.0-11.0-4.51,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,375,875064,0.0-11.0-0.52,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3212.0,,,,,,,,,,,,,,,
Green,376,876565,0.0-11.0-1.52-0.52,w2z1o1vy,,,,,,1495.0,1211,673e52fc0c248822d47e03ed,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,377,879604,0.0-11.0-2.52,w2z1o1vy,,,,,,3036.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,378,881617,0.0-11.0-3.52,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,379,881618,0.0-11.0-4.52,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,380,884835,0.0-11.0-0.53,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1950.0,,,,,,,,,,,,,,,
Green,381,886083,0.0-11.0-1.53-0.53,w2z1o1vy,,,,,,1245.0,212,673e52fc0c248822d47e03ed,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,382,888697,0.0-11.0-2.53,w2z1o1vy,,,,,,2611.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,383,890700,0.0-11.0-3.53,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,384,890701,0.0-11.0-4.53,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
introduction,386,957669,0.0-13.0-0.0,w2z1o1vy,,,,,,65952.0,,673e52fc0c248822d47e03ed,"[{""page_index"":0,""viewing_time"":10421},{""page_index"":1,""viewing_time"":17679},{""page_index"":2,""viewing_time"":4045},{""page_index"":3,""viewing_time"":4582},{""page_index"":4,""viewing_time"":11850},{""page_index"":5,""viewing_time"":8394},{""page_index"":6,""viewing_time"":5118},{""page_index"":7,""viewing_time"":2751},{""page_index"":8,""viewing_time"":1112}]",,,,,,,,,,,,,,,,,
Red,387,959627,0.0-14.0-0.0,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1305.0,,,,,,,,,,,,,,,
Green,388,961186,0.0-14.0-1.0-0.0,w2z1o1vy,,,,,,1552.0,211,673e52fc0c248822d47e03ed,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,389,965172,0.0-14.0-2.0,w2z1o1vy,,,,,,3984.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,390,967177,0.0-14.0-3.0,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,391,970928,0.0-14.0-4.0,w2z1o1vy,,,,,,3746.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,392,971943,0.0-14.0-5.0,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,393,973259,0.0-14.0-0.1,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1930.0,,,,,,,,,,,,,,,
Green,394,975092,0.0-14.0-1.1-0.1,w2z1o1vy,,,,,,1827.0,2122,673e52fc0c248822d47e03ed,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,977683,0.0-14.0-2.1,w2z1o1vy,,,,,,2589.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,2.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,396,979689,0.0-14.0-3.1,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,397,982458,0.0-14.0-4.1,w2z1o1vy,,,,,,2766.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,398,983461,0.0-14.0-5.1,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,399,985398,0.0-14.0-0.2,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1324.0,,,,,,,,,,,,,,,
Green,400,987647,0.0-14.0-1.2-0.2,w2z1o1vy,,,,,,2242.0,2322,673e52fc0c248822d47e03ed,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,401,991327,0.0-14.0-2.2,w2z1o1vy,,,,,,3677.0,0,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,0.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,402,993337,0.0-14.0-3.2,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,403,995555,0.0-14.0-4.2,w2z1o1vy,,,,,,2216.0,RANDOM,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,404,996566,0.0-14.0-5.2,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,405,997899,0.0-14.0-0.3,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,406,999370,0.0-14.0-1.3-0.3,w2z1o1vy,,,,,,1465.0,3332,673e52fc0c248822d47e03ed,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,407,1005000,0.0-14.0-2.3,w2z1o1vy,,,,,,5628.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,408,1007007,0.0-14.0-3.3,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,409,1009066,0.0-14.0-4.3,w2z1o1vy,,,,,,2057.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,410,1010078,0.0-14.0-5.3,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,411,1011135,0.0-14.0-0.4,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,412,1013116,0.0-14.0-1.4-0.4,w2z1o1vy,,,,,,1974.0,2332,673e52fc0c248822d47e03ed,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,413,1016155,0.0-14.0-2.4,w2z1o1vy,,,,,,3037.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,414,1018161,0.0-14.0-3.4,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,415,1020221,0.0-14.0-4.4,w2z1o1vy,,,,,,2058.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,416,1021228,0.0-14.0-5.4,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,417,1024735,0.0-14.0-0.5,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1992.0,,,,,,,,,,,,,,,
Green,418,1026566,0.0-14.0-1.5-0.5,w2z1o1vy,,,,,,1823.0,1332,673e52fc0c248822d47e03ed,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,419,1029313,0.0-14.0-2.5,w2z1o1vy,,,,,,2744.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,420,1031321,0.0-14.0-3.5,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,421,1035037,0.0-14.0-4.5,w2z1o1vy,,,,,,3715.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,422,1036049,0.0-14.0-5.5,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,423,1038045,0.0-14.0-0.6,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3079.0,,,,,,,,,,,,,,,
Green,424,1039648,0.0-14.0-1.6-0.6,w2z1o1vy,,,,,,1597.0,313,673e52fc0c248822d47e03ed,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,1042632,0.0-14.0-2.6,w2z1o1vy,,,,,,2981.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,426,1044637,0.0-14.0-3.6,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,427,1046749,0.0-14.0-4.6,w2z1o1vy,,,,,,2110.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,428,1047750,0.0-14.0-5.6,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,429,1050840,0.0-14.0-0.7,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,430,1052221,0.0-14.0-1.7-0.7,w2z1o1vy,,,,,,1374.0,1111,673e52fc0c248822d47e03ed,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1054950,0.0-14.0-2.7,w2z1o1vy,,,,,,2727.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,432,1056956,0.0-14.0-3.7,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,433,1059441,0.0-14.0-4.7,w2z1o1vy,,,,,,2485.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,434,1060455,0.0-14.0-5.7,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,1062529,0.0-14.0-0.8,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,436,1063779,0.0-14.0-1.8-0.8,w2z1o1vy,,,,,,1244.0,23,673e52fc0c248822d47e03ed,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1066288,0.0-14.0-2.8,w2z1o1vy,,,,,,2507.0,0,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,0.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,438,1068299,0.0-14.0-3.8,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,439,1070597,0.0-14.0-4.8,w2z1o1vy,,,,,,2296.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,440,1071603,0.0-14.0-5.8,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,441,1072908,0.0-14.0-0.9,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3012.0,,,,,,,,,,,,,,,
Green,442,1074838,0.0-14.0-1.9-0.9,w2z1o1vy,,,,,,1922.0,3321,673e52fc0c248822d47e03ed,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1077414,0.0-14.0-2.9,w2z1o1vy,,,,,,2573.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,444,1079417,0.0-14.0-3.9,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,445,1081238,0.0-14.0-4.9,w2z1o1vy,,,,,,1819.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,446,1082241,0.0-14.0-5.9,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,1085267,0.0-14.0-0.10,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,448,1086764,0.0-14.0-1.10-0.10,w2z1o1vy,,,,,,1491.0,2223,673e52fc0c248822d47e03ed,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1090199,0.0-14.0-2.10,w2z1o1vy,,,,,,3433.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,450,1092211,0.0-14.0-3.10,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,451,1094276,0.0-14.0-4.10,w2z1o1vy,,,,,,2062.0,RANDOM,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
