trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,609,1401102,0.0-14.0-1.36-0.36,xtbad40c,,,,,,2030.0,212,67d33f8c7e70f6285bf004e2,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1404645,0.0-14.0-2.36,xtbad40c,,,,,,3541.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,611,1406653,0.0-14.0-3.36,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,612,1408774,0.0-14.0-4.36,xtbad40c,,,,,,2119.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,random,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,613,1409788,0.0-14.0-5.36,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1411646,0.0-14.0-0.37,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3041.0,,,,,,,,,,,,,,,
Green,615,1413982,0.0-14.0-1.37-0.37,xtbad40c,,,,,,2334.0,233,67d33f8c7e70f6285bf004e2,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1416605,0.0-14.0-2.37,xtbad40c,,,,,,2621.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,617,1418606,0.0-14.0-3.37,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,618,1420478,0.0-14.0-4.37,xtbad40c,,,,,,1871.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,performance,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,619,1421480,0.0-14.0-5.37,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,620,1424529,0.0-14.0-0.38,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2938.0,,,,,,,,,,,,,,,
Green,621,1427669,0.0-14.0-1.38-0.38,xtbad40c,,,,,,3139.0,3322,67d33f8c7e70f6285bf004e2,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1429925,0.0-14.0-2.38,xtbad40c,,,,,,2254.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,5.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,623,1431926,0.0-14.0-3.38,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,624,1434318,0.0-14.0-4.38,xtbad40c,,,,,,2391.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,random,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,625,1435333,0.0-14.0-5.38,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1438287,0.0-14.0-0.39,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1457.0,,,,,,,,,,,,,,,
Green,627,1440614,0.0-14.0-1.39-0.39,xtbad40c,,,,,,2325.0,213,67d33f8c7e70f6285bf004e2,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1442813,0.0-14.0-2.39,xtbad40c,,,,,,2197.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,5.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,629,1444820,0.0-14.0-3.39,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,630,1446925,0.0-14.0-4.39,xtbad40c,,,,,,2105.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,random,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,631,1447926,0.0-14.0-5.39,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,632,1449389,0.0-14.0-0.40,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,633,1451782,0.0-14.0-1.40-0.40,xtbad40c,,,,,,2391.0,223,67d33f8c7e70f6285bf004e2,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1453981,0.0-14.0-2.40,xtbad40c,,,,,,2198.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,635,1455986,0.0-14.0-3.40,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,636,1457957,0.0-14.0-4.40,xtbad40c,,,,,,1971.0,RANDOM,67d33f8c7e70f6285bf004e2,,,,Block 0,performance,,,,2782.977113821773,1631.0,381.3063414653193,[0],,,,,,
Feedback_corincor,637,1458966,0.0-14.0-5.40,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,639,1605757,0.0-16.0,xtbad40c,,,,,,145789.0,,67d33f8c7e70f6285bf004e2,"[{""page_index"":0,""viewing_time"":6709},{""page_index"":1,""viewing_time"":6904},{""page_index"":2,""viewing_time"":20576},{""page_index"":3,""viewing_time"":6200},{""page_index"":4,""viewing_time"":8560},{""page_index"":5,""viewing_time"":6176},{""page_index"":6,""viewing_time"":10736},{""page_index"":7,""viewing_time"":14288},{""page_index"":8,""viewing_time"":4792},{""page_index"":9,""viewing_time"":7352},{""page_index"":10,""viewing_time"":1984},{""page_index"":11,""viewing_time"":11352},{""page_index"":12,""viewing_time"":40160}]",,,,,,,,,,,,,,,,,
Red,640,1609142,0.0-17.0-0.0,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3029.0,1,,,,,,,,,,0.5,,,,
Green,641,1612029,0.0-17.0-1.0-0.0,xtbad40c,,,,,,2884.0,3313,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,642,1615261,0.0-17.0-2.0,xtbad40c,,,,,,3229.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,643,1617274,0.0-17.0-3.0,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,644,1617275,0.0-17.0-4.0,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,645,1620306,0.0-17.0-0.1,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2772.0,1,,,,,,,,,,0.52,,,,
Green,646,1622965,0.0-17.0-1.1-0.1,xtbad40c,,,,,,2657.0,3233,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,647,1625901,0.0-17.0-2.1,xtbad40c,,,,,,2934.0,2,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,648,1627916,0.0-17.0-3.1,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,649,1630493,0.0-17.0-4.1,xtbad40c,,,,,,2575.0,75,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,650,1633276,0.0-17.0-0.2,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.54,,,,
Green,651,1636269,0.0-17.0-1.2-0.2,xtbad40c,,,,,,2990.0,2322,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,652,1638124,0.0-17.0-2.2,xtbad40c,,,,,,1854.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,653,1640132,0.0-17.0-3.2,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,654,1640133,0.0-17.0-4.2,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,655,1643008,0.0-17.0-0.3,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1505.0,1,,,,,,,,,,0.56,,,,
Green,656,1646925,0.0-17.0-1.3-0.3,xtbad40c,,,,,,3914.0,331,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,657,1649012,0.0-17.0-2.3,xtbad40c,,,,,,2086.0,2,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,658,1651019,0.0-17.0-3.3,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,659,1651020,0.0-17.0-4.3,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,660,1652532,0.0-17.0-0.4,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.58,,,,
Green,661,1656173,0.0-17.0-1.4-0.4,xtbad40c,,,,,,3638.0,3212,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,662,1658332,0.0-17.0-2.4,xtbad40c,,,,,,2158.0,2,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,663,1660344,0.0-17.0-3.4,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,664,1664716,0.0-17.0-4.4,xtbad40c,,,,,,4372.0,75,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.58,,,,
Red,665,1666162,0.0-17.0-0.5,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.6,,,,
Green,666,1669293,0.0-17.0-1.5-0.5,xtbad40c,,,,,,3129.0,1331,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,667,1671660,0.0-17.0-2.5,xtbad40c,,,,,,2366.0,2,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,668,1673670,0.0-17.0-3.5,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,669,1673670,0.0-17.0-4.5,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,670,1676445,0.0-17.0-0.6,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.62,,,,
Green,671,1679036,0.0-17.0-1.6-0.6,xtbad40c,,,,,,2589.0,133,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,672,1681548,0.0-17.0-2.6,xtbad40c,,,,,,2510.0,2,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,673,1683555,0.0-17.0-3.6,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,674,1683556,0.0-17.0-4.6,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,675,1685084,0.0-17.0-0.7,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.64,,,,
Green,676,1686773,0.0-17.0-1.7-0.7,xtbad40c,,,,,,1687.0,33,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,677,1689004,0.0-17.0-2.7,xtbad40c,,,,,,2229.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,678,1691006,0.0-17.0-3.7,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,679,1693340,0.0-17.0-4.7,xtbad40c,,,,,,2334.0,50,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.64,,,,
Red,680,1694475,0.0-17.0-0.8,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.66,,,,
Green,681,1697749,0.0-17.0-1.8-0.8,xtbad40c,,,,,,3272.0,3332,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,682,1700484,0.0-17.0-2.8,xtbad40c,,,,,,2733.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,683,1702492,0.0-17.0-3.8,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,684,1702493,0.0-17.0-4.8,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,685,1705853,0.0-17.0-0.9,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.68,,,,
Green,686,1708533,0.0-17.0-1.9-0.9,xtbad40c,,,,,,2678.0,1222,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,687,1710588,0.0-17.0-2.9,xtbad40c,,,,,,2054.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,688,1712599,0.0-17.0-3.9,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,689,1712600,0.0-17.0-4.9,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,690,1714785,0.0-17.0-0.10,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2254.0,1,,,,,,,,,,0.7,,,,
Green,691,1717605,0.0-17.0-1.10-0.10,xtbad40c,,,,,,2818.0,1213,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,692,1719740,0.0-17.0-2.10,xtbad40c,,,,,,2133.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,693,1721744,0.0-17.0-3.10,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,694,1724020,0.0-17.0-4.10,xtbad40c,,,,,,2276.0,65,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.7,,,,
Red,695,1726276,0.0-17.0-0.11,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3329.0,1,,,,,,,,,,0.72,,,,
Green,696,1729413,0.0-17.0-1.11-0.11,xtbad40c,,,,,,3135.0,3112,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,697,1731468,0.0-17.0-2.11,xtbad40c,,,,,,2053.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,698,1733470,0.0-17.0-3.11,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,699,1733471,0.0-17.0-4.11,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,700,1736816,0.0-17.0-0.12,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3068.0,1,,,,,,,,,,0.74,,,,
Green,701,1739757,0.0-17.0-1.12-0.12,xtbad40c,,,,,,2939.0,1232,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,702,1741788,0.0-17.0-2.12,xtbad40c,,,,,,2030.0,-6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,703,1743799,0.0-17.0-3.12,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,704,1743799,0.0-17.0-4.12,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,705,1746880,0.0-17.0-0.13,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.76,,,,
Green,706,1749349,0.0-17.0-1.13-0.13,xtbad40c,,,,,,2466.0,213,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,707,1751404,0.0-17.0-2.13,xtbad40c,,,,,,2053.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,708,1753412,0.0-17.0-3.13,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,709,1755540,0.0-17.0-4.13,xtbad40c,,,,,,2127.0,74,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.76,,,,
Red,710,1757654,0.0-17.0-0.14,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.78,,,,
Green,711,1760245,0.0-17.0-1.14-0.14,xtbad40c,,,,,,2589.0,1221,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,712,1762708,0.0-17.0-2.14,xtbad40c,,,,,,2462.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,713,1764724,0.0-17.0-3.14,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,714,1764724,0.0-17.0-4.14,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,715,1767437,0.0-17.0-0.15,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.8,,,,
Green,716,1770669,0.0-17.0-1.15-0.15,xtbad40c,,,,,,3230.0,1312,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,717,1772916,0.0-17.0-2.15,xtbad40c,,,,,,2246.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,718,1774932,0.0-17.0-3.15,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,719,1774933,0.0-17.0-4.15,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,720,1776068,0.0-17.0-0.16,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.82,,,,
Green,721,1778765,0.0-17.0-1.16-0.16,xtbad40c,,,,,,2695.0,3212,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,1780948,0.0-17.0-2.16,xtbad40c,,,,,,2180.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,723,1782949,0.0-17.0-3.16,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,724,1785596,0.0-17.0-4.16,xtbad40c,,,,,,2646.0,100,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.82,,,,
Red,725,1787068,0.0-17.0-0.17,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.84,,,,
Green,726,1790077,0.0-17.0-1.17-0.17,xtbad40c,,,,,,3007.0,2132,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,727,1792828,0.0-17.0-2.17,xtbad40c,,,,,,2749.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,728,1794832,0.0-17.0-3.17,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
