trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,304,1273912,0.0-11.0-0.37,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,305,1284386,0.0-11.0-1.40-0.40,oobqu3fw,,,,,,10462.0,2132,682cc97ae5015b6e86923398,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,306,1288076,0.0-11.0-2.37,oobqu3fw,,,,,,3686.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,307,1290084,0.0-11.0-3.37,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,308,1290085,0.0-11.0-4.37,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,309,1291777,0.0-11.0-0.38,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1079.0,,,,,,,,,,,,,,,
Green,310,1293946,0.0-11.0-1.41-0.41,oobqu3fw,,,,,,2163.0,3331,682cc97ae5015b6e86923398,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,311,1297630,0.0-11.0-2.38,oobqu3fw,,,,,,3674.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,312,1299641,0.0-11.0-3.38,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,313,1299642,0.0-11.0-4.38,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,314,1300732,0.0-11.0-0.39,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1328.0,,,,,,,,,,,,,,,
Green,315,1302957,0.0-11.0-1.42-0.42,oobqu3fw,,,,,,2195.0,212,682cc97ae5015b6e86923398,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,316,1306901,0.0-11.0-2.39,oobqu3fw,,,,,,3934.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,317,1308919,0.0-11.0-3.39,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,318,1308920,0.0-11.0-4.39,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,319,1310265,0.0-11.0-0.40,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1866.0,,,,,,,,,,,,,,,
Green,320,1311671,0.0-11.0-1.43-0.43,oobqu3fw,,,,,,1396.0,32,682cc97ae5015b6e86923398,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,321,1315523,0.0-11.0-2.40,oobqu3fw,,,,,,3845.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,322,1317539,0.0-11.0-3.40,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,323,1317540,0.0-11.0-4.40,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,324,1319419,0.0-11.0-0.41,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,325,1321848,0.0-11.0-1.44-0.44,oobqu3fw,,,,,,2419.0,1321,682cc97ae5015b6e86923398,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,326,1325049,0.0-11.0-2.41,oobqu3fw,,,,,,3192.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,327,1327062,0.0-11.0-3.41,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,328,1327064,0.0-11.0-4.41,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,329,1328541,0.0-11.0-0.42,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1659.0,,,,,,,,,,,,,,,
Green,330,1330096,0.0-11.0-1.45-0.45,oobqu3fw,,,,,,1530.0,333,682cc97ae5015b6e86923398,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,331,1334071,0.0-11.0-2.42,oobqu3fw,,,,,,3969.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,332,1336076,0.0-11.0-3.42,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,333,1336077,0.0-11.0-4.42,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,334,1337754,0.0-11.0-0.43,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1218.0,,,,,,,,,,,,,,,
Green,335,1340038,0.0-11.0-1.46-0.46,oobqu3fw,,,,,,2277.0,3131,682cc97ae5015b6e86923398,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,336,1342919,0.0-11.0-2.43,oobqu3fw,,,,,,2871.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,337,1344922,0.0-11.0-3.43,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,338,1344923,0.0-11.0-4.43,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,339,1346150,0.0-11.0-0.44,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1151.0,,,,,,,,,,,,,,,
Green,340,1348451,0.0-11.0-1.47-0.47,oobqu3fw,,,,,,2284.0,2132,682cc97ae5015b6e86923398,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,341,1352204,0.0-11.0-2.44,oobqu3fw,,,,,,3746.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,342,1354209,0.0-11.0-3.44,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,343,1354211,0.0-11.0-4.44,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,344,1355385,0.0-11.0-0.45,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2651.0,,,,,,,,,,,,,,,
Green,345,1358138,0.0-11.0-1.48-0.48,oobqu3fw,,,,,,2738.0,2313,682cc97ae5015b6e86923398,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,346,1361136,0.0-11.0-2.45,oobqu3fw,,,,,,2990.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,347,1363143,0.0-11.0-3.45,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,348,1363145,0.0-11.0-4.45,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,349,1365814,0.0-11.0-0.46,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,350,1368022,0.0-11.0-1.49-0.49,oobqu3fw,,,,,,2201.0,132,682cc97ae5015b6e86923398,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,351,1371166,0.0-11.0-2.46,oobqu3fw,,,,,,3136.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,352,1373178,0.0-11.0-3.46,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,353,1373179,0.0-11.0-4.46,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,354,1376602,0.0-11.0-0.47,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2595.0,,,,,,,,,,,,,,,
Green,355,1378404,0.0-11.0-1.50-0.50,oobqu3fw,,,,,,1796.0,1311,682cc97ae5015b6e86923398,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,356,1381584,0.0-11.0-2.47,oobqu3fw,,,,,,3172.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,357,1383594,0.0-11.0-3.47,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,358,1383595,0.0-11.0-4.47,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,359,1386194,0.0-11.0-0.48,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2017.0,,,,,,,,,,,,,,,
Green,360,1388159,0.0-11.0-1.51-0.51,oobqu3fw,,,,,,1954.0,3232,682cc97ae5015b6e86923398,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,361,1393659,0.0-11.0-2.48,oobqu3fw,,,,,,5491.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,362,1395672,0.0-11.0-3.48,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,363,1395673,0.0-11.0-4.48,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,364,1397707,0.0-11.0-0.49,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,365,1399861,0.0-11.0-1.52-0.52,oobqu3fw,,,,,,2145.0,233,682cc97ae5015b6e86923398,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,366,1403470,0.0-11.0-2.49,oobqu3fw,,,,,,3601.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,367,1405486,0.0-11.0-3.49,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,368,1405487,0.0-11.0-4.49,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,369,1406554,0.0-11.0-0.50,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2901.0,,,,,,,,,,,,,,,
Green,370,1408563,0.0-11.0-1.53-0.53,oobqu3fw,,,,,,2003.0,1211,682cc97ae5015b6e86923398,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,371,1412814,0.0-11.0-2.50,oobqu3fw,,,,,,4239.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,372,1414830,0.0-11.0-3.50,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,373,1414831,0.0-11.0-4.50,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,374,1417737,0.0-11.0-0.51,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2832.0,,,,,,,,,,,,,,,
Green,375,1419617,0.0-11.0-1.54-0.54,oobqu3fw,,,,,,1872.0,4421,682cc97ae5015b6e86923398,,3321,,PR,performance,,,,,,,,,,,,,
Green,376,1422943,0.0-11.0-1.55-0.55,oobqu3fw,,,,,,3291.0,3321,682cc97ae5015b6e86923398,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,377,1426505,0.0-11.0-2.51,oobqu3fw,,,,,,3554.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,378,1428517,0.0-11.0-3.51,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,379,1428518,0.0-11.0-4.51,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,380,1431368,0.0-11.0-0.52,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1169.0,,,,,,,,,,,,,,,
Green,381,1433287,0.0-11.0-1.56-0.56,oobqu3fw,,,,,,1910.0,132,682cc97ae5015b6e86923398,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,382,1436451,0.0-11.0-2.52,oobqu3fw,,,,,,3155.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,383,1438467,0.0-11.0-3.52,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,384,1438469,0.0-11.0-4.52,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,385,1439648,0.0-11.0-0.53,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3356.0,,,,,,,,,,,,,,,
Green,386,1446702,0.0-11.0-1.57-0.57,oobqu3fw,,,,,,7044.0,1312,682cc97ae5015b6e86923398,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,387,1449375,0.0-11.0-2.53,oobqu3fw,,,,,,2666.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,388,1451381,0.0-11.0-3.53,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,389,1451383,0.0-11.0-4.53,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
introduction,391,1504257,0.0-13.0-0.0,oobqu3fw,,,,,,51854.0,,682cc97ae5015b6e86923398,"[{""page_index"":0,""viewing_time"":8023},{""page_index"":1,""viewing_time"":18878},{""page_index"":2,""viewing_time"":1954},{""page_index"":3,""viewing_time"":3609},{""page_index"":4,""viewing_time"":7879},{""page_index"":5,""viewing_time"":1158},{""page_index"":6,""viewing_time"":2436},{""page_index"":7,""viewing_time"":3872},{""page_index"":8,""viewing_time"":4044}]",,,,,,,,,,,,,,,,,
Red,392,1507618,0.0-14.0-0.0,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2925.0,,,,,,,,,,,,,,,
Green,393,1509533,0.0-14.0-1.0-0.0,oobqu3fw,,,,,,1908.0,321,682cc97ae5015b6e86923398,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,394,1513196,0.0-14.0-2.0,oobqu3fw,,,,,,3653.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,395,1515209,0.0-14.0-3.0,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,396,1522461,0.0-14.0-4.0,oobqu3fw,,,,,,7248.0,RANDOM,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,397,1523487,0.0-14.0-5.0,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,398,1526422,0.0-14.0-0.1,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1060.0,,,,,,,,,,,,,,,
Green,399,1529915,0.0-14.0-1.1-0.1,oobqu3fw,,,,,,3483.0,2313,682cc97ae5015b6e86923398,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,400,1532638,0.0-14.0-2.1,oobqu3fw,,,,,,2714.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,401,1534651,0.0-14.0-3.1,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,402,1537186,0.0-14.0-4.1,oobqu3fw,,,,,,2532.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,performance,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,403,1538192,0.0-14.0-5.1,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,404,1539262,0.0-14.0-0.2,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,405,1541345,0.0-14.0-1.2-0.2,oobqu3fw,,,,,,2075.0,2311,682cc97ae5015b6e86923398,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,406,1544479,0.0-14.0-2.2,oobqu3fw,,,,,,3126.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,407,1546494,0.0-14.0-3.2,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,408,1548292,0.0-14.0-4.2,oobqu3fw,,,,,,1796.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,409,1549295,0.0-14.0-5.2,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,410,1551909,0.0-14.0-0.3,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1152.0,,,,,,,,,,,,,,,
Green,411,1558444,0.0-14.0-1.3-0.3,oobqu3fw,,,,,,6519.0,2233,682cc97ae5015b6e86923398,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,412,1561251,0.0-14.0-2.3,oobqu3fw,,,,,,2800.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,413,1563264,0.0-14.0-3.3,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,414,1566981,0.0-14.0-4.3,oobqu3fw,,,,,,3715.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,415,1567997,0.0-14.0-5.3,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,416,1569162,0.0-14.0-0.4,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,417,1571746,0.0-14.0-1.4-0.4,oobqu3fw,,,,,,2563.0,3121,682cc97ae5015b6e86923398,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,418,1575868,0.0-14.0-2.4,oobqu3fw,,,,,,4114.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,419,1577874,0.0-14.0-3.4,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,420,1581747,0.0-14.0-4.4,oobqu3fw,,,,,,3870.0,RANDOM,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,421,1582752,0.0-14.0-5.4,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,422,1586172,0.0-14.0-0.5,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,423,1587898,0.0-14.0-1.5-0.5,oobqu3fw,,,,,,1694.0,321,682cc97ae5015b6e86923398,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,424,1591271,0.0-14.0-2.5,oobqu3fw,,,,,,3365.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,425,1593277,0.0-14.0-3.5,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,426,1595534,0.0-14.0-4.5,oobqu3fw,,,,,,2254.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,performance,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,427,1596551,0.0-14.0-5.5,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,428,1599180,0.0-14.0-0.6,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,429,1601235,0.0-14.0-1.6-0.6,oobqu3fw,,,,,,2047.0,3233,682cc97ae5015b6e86923398,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1603894,0.0-14.0-2.6,oobqu3fw,,,,,,2650.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,431,1605896,0.0-14.0-3.6,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,432,1609195,0.0-14.0-4.6,oobqu3fw,,,,,,3297.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,performance,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
