trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,605,1770235,0.0-14.0-0.36,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2841.0,,,,,,,,,,,,,,,
Green,606,1772867,0.0-14.0-1.37-0.37,cmz51265,,,,,,2631.0,311,67cf3686c16bdf3ba13a2d9b,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1778123,0.0-14.0-2.36,cmz51265,,,,,,5255.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-2.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,608,1780123,0.0-14.0-3.36,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,609,1784627,0.0-14.0-4.36,cmz51265,,,,,,4503.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,performance,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,610,1785630,0.0-14.0-5.36,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,611,1788477,0.0-14.0-0.37,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2706.0,,,,,,,,,,,,,,,
Green,612,1790771,0.0-14.0-1.38-0.38,cmz51265,,,,,,2292.0,22,67cf3686c16bdf3ba13a2d9b,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1795365,0.0-14.0-2.37,cmz51265,,,,,,4594.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-2.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,614,1797374,0.0-14.0-3.37,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,615,1801927,0.0-14.0-4.37,cmz51265,,,,,,4553.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,random,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,616,1802932,0.0-14.0-5.37,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1805652,0.0-14.0-0.38,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3310.0,,,,,,,,,,,,,,,
Green,618,1808319,0.0-14.0-1.39-0.39,cmz51265,,,,,,2666.0,213,67cf3686c16bdf3ba13a2d9b,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1813048,0.0-14.0-2.38,cmz51265,,,,,,4728.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-2.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,620,1815049,0.0-14.0-3.38,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,621,1821777,0.0-14.0-4.38,cmz51265,,,,,,6728.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,performance,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,622,1822781,0.0-14.0-5.38,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,623,1826105,0.0-14.0-0.39,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1722.0,,,,,,,,,,,,,,,
Green,624,1829223,0.0-14.0-1.40-0.40,cmz51265,,,,,,3118.0,223,67cf3686c16bdf3ba13a2d9b,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1833004,0.0-14.0-2.39,cmz51265,,,,,,3780.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-2.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,626,1835017,0.0-14.0-3.39,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,627,1839429,0.0-14.0-4.39,cmz51265,,,,,,4412.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,random,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,628,1840433,0.0-14.0-5.39,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,629,1842171,0.0-14.0-0.40,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2645.0,,,,,,,,,,,,,,,
Green,630,1845314,0.0-14.0-1.41-0.41,cmz51265,,,,,,3142.0,1111,67cf3686c16bdf3ba13a2d9b,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1853746,0.0-14.0-2.40,cmz51265,,,,,,8430.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-2.0,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,632,1855755,0.0-14.0-3.40,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,633,1860644,0.0-14.0-4.40,cmz51265,,,,,,4889.0,RANDOM,67cf3686c16bdf3ba13a2d9b,,,,Block 0,random,,,,2092.565807159445,15.0,455.8085325894462,[0],,,,,,
Feedback_corincor,634,1861650,0.0-14.0-5.40,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,636,1956523,0.0-16.0,cmz51265,,,,,,93866.0,,67cf3686c16bdf3ba13a2d9b,"[{""page_index"":0,""viewing_time"":34443},{""page_index"":1,""viewing_time"":1495},{""page_index"":2,""viewing_time"":970},{""page_index"":3,""viewing_time"":462},{""page_index"":4,""viewing_time"":1075},{""page_index"":5,""viewing_time"":675},{""page_index"":6,""viewing_time"":605},{""page_index"":7,""viewing_time"":507},{""page_index"":8,""viewing_time"":741},{""page_index"":9,""viewing_time"":533},{""page_index"":10,""viewing_time"":15546},{""page_index"":11,""viewing_time"":2740},{""page_index"":12,""viewing_time"":34074}]",,,,,,,,,,,,,,,,,
Red,637,1959181,0.0-17.0-0.0,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3445.0,1,,,,,,,,,,0.5,,,,
Green,638,1961770,0.0-17.0-1.0-0.0,cmz51265,,,,,,2587.0,1232,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1968872,0.0-17.0-2.0,cmz51265,,,,,,7101.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,640,1970877,0.0-17.0-3.0,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,641,1970878,0.0-17.0-4.0,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,642,1974332,0.0-17.0-0.1,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3466.0,1,,,,,,,,,,0.52,,,,
Green,643,1976683,0.0-17.0-1.1-0.1,cmz51265,,,,,,2350.0,312,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.52,,,,
Green,644,1980984,0.0-17.0-1.2-0.2,cmz51265,,,,,,4300.0,3123,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,1985192,0.0-17.0-2.1,cmz51265,,,,,,4207.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,646,1987206,0.0-17.0-3.1,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,647,2002489,0.0-17.0-4.1,cmz51265,,,,,,15282.0,74,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,2005966,0.0-17.0-0.2,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.54,,,,
Green,649,2007884,0.0-17.0-1.3-0.3,cmz51265,,,,,,1917.0,2212,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,650,2011682,0.0-17.0-2.2,cmz51265,,,,,,3797.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,651,2013691,0.0-17.0-3.2,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,652,2013692,0.0-17.0-4.2,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,653,2015579,0.0-17.0-0.3,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.56,,,,
Green,654,2017523,0.0-17.0-1.4-0.4,cmz51265,,,,,,1943.0,2121,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,2021803,0.0-17.0-2.3,cmz51265,,,,,,4279.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,656,2023813,0.0-17.0-3.3,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,657,2023813,0.0-17.0-4.3,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,658,2025843,0.0-17.0-0.4,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1174.0,1,,,,,,,,,,0.58,,,,
Green,659,2028971,0.0-17.0-1.5-0.5,cmz51265,,,,,,3128.0,2111,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,660,2032977,0.0-17.0-2.4,cmz51265,,,,,,4005.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,661,2034986,0.0-17.0-3.4,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,662,2039732,0.0-17.0-4.4,cmz51265,,,,,,4745.0,50,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.58,,,,
Red,663,2040907,0.0-17.0-0.5,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.6,,,,
Green,664,2042909,0.0-17.0-1.6-0.6,cmz51265,,,,,,2001.0,3133,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,665,2046687,0.0-17.0-2.5,cmz51265,,,,,,3776.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,666,2048688,0.0-17.0-3.5,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,667,2048688,0.0-17.0-4.5,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,668,2050182,0.0-17.0-0.6,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.62,,,,
Green,669,2051620,0.0-17.0-1.7-0.7,cmz51265,,,,,,1437.0,31,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,2055620,0.0-17.0-2.6,cmz51265,,,,,,3999.0,3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,671,2057633,0.0-17.0-3.6,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,672,2057634,0.0-17.0-4.6,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,673,2059522,0.0-17.0-0.7,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.64,,,,
Green,674,2061579,0.0-17.0-1.8-0.8,cmz51265,,,,,,2055.0,2231,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,2065586,0.0-17.0-2.7,cmz51265,,,,,,4006.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,676,2067598,0.0-17.0-3.7,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,677,2074338,0.0-17.0-4.7,cmz51265,,,,,,6739.0,74,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.64,,,,
Red,678,2075404,0.0-17.0-0.8,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.66,,,,
Green,679,2078136,0.0-17.0-1.9-0.9,cmz51265,,,,,,2731.0,2112,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,680,2082409,0.0-17.0-2.8,cmz51265,,,,,,4272.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,681,2084413,0.0-17.0-3.8,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,682,2084413,0.0-17.0-4.8,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,683,2085924,0.0-17.0-0.9,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.68,,,,
Green,684,2088106,0.0-17.0-1.10-0.10,cmz51265,,,,,,2180.0,1322,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,2095583,0.0-17.0-2.9,cmz51265,,,,,,7476.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,686,2097596,0.0-17.0-3.9,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,687,2097597,0.0-17.0-4.9,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,688,2100318,0.0-17.0-0.10,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.7,,,,
Green,689,2102954,0.0-17.0-1.11-0.11,cmz51265,,,,,,2634.0,3111,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,690,2107836,0.0-17.0-2.10,cmz51265,,,,,,4881.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,691,2109850,0.0-17.0-3.10,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,692,2119795,0.0-17.0-4.10,cmz51265,,,,,,9944.0,69,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.7,,,,
Red,693,2120897,0.0-17.0-0.11,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1512.0,1,,,,,,,,,,0.72,,,,
Green,694,2123854,0.0-17.0-1.12-0.12,cmz51265,,,,,,2957.0,1223,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,2129888,0.0-17.0-2.11,cmz51265,,,,,,6033.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,696,2131905,0.0-17.0-3.11,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,697,2131905,0.0-17.0-4.11,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,698,2133426,0.0-17.0-0.12,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.74,,,,
Green,699,2135297,0.0-17.0-1.13-0.13,cmz51265,,,,,,1870.0,31,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,2139897,0.0-17.0-2.12,cmz51265,,,,,,4600.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,701,2141911,0.0-17.0-3.12,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,702,2141911,0.0-17.0-4.12,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,703,2143644,0.0-17.0-0.13,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.76,,,,
Green,704,2145840,0.0-17.0-1.14-0.14,cmz51265,,,,,,2195.0,2131,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,2149609,0.0-17.0-2.13,cmz51265,,,,,,3768.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,706,2151616,0.0-17.0-3.13,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,707,2157810,0.0-17.0-4.13,cmz51265,,,,,,6193.0,74,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.76,,,,
Red,708,2160059,0.0-17.0-0.14,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.78,,,,
Green,709,2161620,0.0-17.0-1.15-0.15,cmz51265,,,,,,1560.0,11,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,2166814,0.0-17.0-2.14,cmz51265,,,,,,5193.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,711,2168831,0.0-17.0-3.14,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,712,2168831,0.0-17.0-4.14,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,713,2171787,0.0-17.0-0.15,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.8,,,,
Green,714,2173538,0.0-17.0-1.16-0.16,cmz51265,,,,,,1750.0,21,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,2177576,0.0-17.0-2.15,cmz51265,,,,,,4037.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,716,2179581,0.0-17.0-3.15,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,717,2179581,0.0-17.0-4.15,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,718,2182355,0.0-17.0-0.16,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.82,,,,
Green,719,2186001,0.0-17.0-1.17-0.17,cmz51265,,,,,,3645.0,3132,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,2190860,0.0-17.0-2.16,cmz51265,,,,,,4858.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,721,2192862,0.0-17.0-3.16,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,722,2207138,0.0-17.0-4.16,cmz51265,,,,,,14275.0,50,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.82,,,,
Red,723,2210382,0.0-17.0-0.17,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.84,,,,
Green,724,2213241,0.0-17.0-1.18-0.18,cmz51265,,,,,,2858.0,3312,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.84,,,,
