trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,297,521466,0.0-11.0-3.36,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,298,521467,0.0-11.0-4.36,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,299,522923,0.0-11.0-0.37,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2062.0,,,,,,,,,,,,,,,
Green,300,524148,0.0-11.0-1.37-0.37,j7fe7w0f,,,,,,1218.0,3311,660de2426df2c14f27678f6b,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,301,527110,0.0-11.0-2.37,j7fe7w0f,,,,,,2941.0,5,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,5.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,302,529126,0.0-11.0-3.37,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,303,529127,0.0-11.0-4.37,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,304,531197,0.0-11.0-0.38,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,305,532579,0.0-11.0-1.38-0.38,j7fe7w0f,,,,,,1376.0,1111,660de2426df2c14f27678f6b,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,306,535190,0.0-11.0-2.38,j7fe7w0f,,,,,,2590.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,307,537199,0.0-11.0-3.38,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,308,537200,0.0-11.0-4.38,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,309,540595,0.0-11.0-0.39,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1345.0,,,,,,,,,,,,,,,
Green,310,541859,0.0-11.0-1.39-0.39,j7fe7w0f,,,,,,1253.0,1223,660de2426df2c14f27678f6b,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,311,544338,0.0-11.0-2.39,j7fe7w0f,,,,,,2461.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,312,546351,0.0-11.0-3.39,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,313,546352,0.0-11.0-4.39,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,314,547712,0.0-11.0-0.40,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2803.0,,,,,,,,,,,,,,,
Green,315,549226,0.0-11.0-1.40-0.40,j7fe7w0f,,,,,,1508.0,2113,660de2426df2c14f27678f6b,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,316,551526,0.0-11.0-2.40,j7fe7w0f,,,,,,2283.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,317,553539,0.0-11.0-3.40,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,318,553539,0.0-11.0-4.40,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,319,556352,0.0-11.0-0.41,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,320,557609,0.0-11.0-1.41-0.41,j7fe7w0f,,,,,,1227.0,1111,660de2426df2c14f27678f6b,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,321,559774,0.0-11.0-2.41,j7fe7w0f,,,,,,2159.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,3.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,322,561781,0.0-11.0-3.41,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,323,561781,0.0-11.0-4.41,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,324,564903,0.0-11.0-0.42,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,325,566452,0.0-11.0-1.42-0.42,j7fe7w0f,,,,,,1539.0,2131,660de2426df2c14f27678f6b,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,326,568606,0.0-11.0-2.42,j7fe7w0f,,,,,,2136.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,2.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,327,570623,0.0-11.0-3.42,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,328,570624,0.0-11.0-4.42,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,329,572704,0.0-11.0-0.43,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1946.0,,,,,,,,,,,,,,,
Green,330,575230,0.0-11.0-1.43-0.43,j7fe7w0f,,,,,,2516.0,3323,660de2426df2c14f27678f6b,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,331,578074,0.0-11.0-2.43,j7fe7w0f,,,,,,2827.0,-2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,-2.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,332,580083,0.0-11.0-3.43,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,333,580084,0.0-11.0-4.43,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,334,582035,0.0-11.0-0.44,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,335,583345,0.0-11.0-1.44-0.44,j7fe7w0f,,,,,,1300.0,2233,660de2426df2c14f27678f6b,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,336,585075,0.0-11.0-2.44,j7fe7w0f,,,,,,1712.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,3.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,337,587085,0.0-11.0-3.44,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,338,587086,0.0-11.0-4.44,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,339,589050,0.0-11.0-0.45,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,340,590272,0.0-11.0-1.45-0.45,j7fe7w0f,,,,,,1216.0,121,660de2426df2c14f27678f6b,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,341,592090,0.0-11.0-2.45,j7fe7w0f,,,,,,1801.0,5,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,5.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,342,594096,0.0-11.0-3.45,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,343,594097,0.0-11.0-4.45,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,344,597187,0.0-11.0-0.46,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3331.0,,,,,,,,,,,,,,,
Green,345,598421,0.0-11.0-1.46-0.46,j7fe7w0f,,,,,,1227.0,1313,660de2426df2c14f27678f6b,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,346,600229,0.0-11.0-2.46,j7fe7w0f,,,,,,1788.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,3.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,347,602241,0.0-11.0-3.46,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,348,602242,0.0-11.0-4.46,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,349,605587,0.0-11.0-0.47,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3300.0,,,,,,,,,,,,,,,
Green,350,606955,0.0-11.0-1.47-0.47,j7fe7w0f,,,,,,1360.0,2331,660de2426df2c14f27678f6b,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,351,609503,0.0-11.0-2.47,j7fe7w0f,,,,,,2527.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,4.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,352,611515,0.0-11.0-3.47,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,353,611516,0.0-11.0-4.47,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,354,614827,0.0-11.0-0.48,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3371.0,,,,,,,,,,,,,,,
Green,355,616273,0.0-11.0-1.48-0.48,j7fe7w0f,,,,,,1434.0,1213,660de2426df2c14f27678f6b,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,356,618438,0.0-11.0-2.48,j7fe7w0f,,,,,,2148.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,3.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,357,620444,0.0-11.0-3.48,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,358,620445,0.0-11.0-4.48,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,359,623825,0.0-11.0-0.49,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,360,624924,0.0-11.0-1.49-0.49,j7fe7w0f,,,,,,1093.0,331,660de2426df2c14f27678f6b,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,361,626966,0.0-11.0-2.49,j7fe7w0f,,,,,,2024.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,4.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,362,628981,0.0-11.0-3.49,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,363,628982,0.0-11.0-4.49,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,364,630224,0.0-11.0-0.50,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1712.0,,,,,,,,,,,,,,,
Green,365,631934,0.0-11.0-1.50-0.50,j7fe7w0f,,,,,,1703.0,1113,660de2426df2c14f27678f6b,,1112,,PR,performance,,,,,,,,,,,,,
Green,366,633411,0.0-11.0-1.51-0.51,j7fe7w0f,,,,,,1428.0,1112,660de2426df2c14f27678f6b,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,367,635234,0.0-11.0-2.50,j7fe7w0f,,,,,,1805.0,-1,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,-1.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,368,637240,0.0-11.0-3.50,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,369,637242,0.0-11.0-4.50,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,370,638967,0.0-11.0-0.51,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3125.0,,,,,,,,,,,,,,,
Green,371,640615,0.0-11.0-1.52-0.52,j7fe7w0f,,,,,,1637.0,1131,660de2426df2c14f27678f6b,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,372,642574,0.0-11.0-2.51,j7fe7w0f,,,,,,1943.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,3.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,373,644577,0.0-11.0-3.51,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,374,644577,0.0-11.0-4.51,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,375,647714,0.0-11.0-0.52,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2867.0,,,,,,,,,,,,,,,
Green,376,649335,0.0-11.0-1.53-0.53,j7fe7w0f,,,,,,1612.0,3111,660de2426df2c14f27678f6b,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,377,651390,0.0-11.0-2.52,j7fe7w0f,,,,,,2035.0,1,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,1.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,378,653401,0.0-11.0-3.52,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,379,653402,0.0-11.0-4.52,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,380,656280,0.0-11.0-0.53,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1614.0,,,,,,,,,,,,,,,
Green,381,657562,0.0-11.0-1.54-0.54,j7fe7w0f,,,,,,1273.0,1113,660de2426df2c14f27678f6b,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,382,659462,0.0-11.0-2.53,j7fe7w0f,,,,,,1882.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,383,661476,0.0-11.0-3.53,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,384,661477,0.0-11.0-4.53,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
introduction,386,708974,0.0-13.0-0.0,j7fe7w0f,,,,,,46489.0,,660de2426df2c14f27678f6b,"[{""page_index"":0,""viewing_time"":1612},{""page_index"":1,""viewing_time"":8369},{""page_index"":2,""viewing_time"":7015},{""page_index"":3,""viewing_time"":6885},{""page_index"":4,""viewing_time"":12163},{""page_index"":5,""viewing_time"":4852},{""page_index"":6,""viewing_time"":3753},{""page_index"":7,""viewing_time"":1084},{""page_index"":8,""viewing_time"":756}]",,,,,,,,,,,,,,,,,
Red,387,710593,0.0-14.0-0.0,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1777.0,,,,,,,,,,,,,,,
Green,388,711874,0.0-14.0-1.0-0.0,j7fe7w0f,,,,,,1272.0,1212,660de2426df2c14f27678f6b,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,389,714678,0.0-14.0-2.0,j7fe7w0f,,,,,,2787.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,4.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,390,716689,0.0-14.0-3.0,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,391,719542,0.0-14.0-4.0,j7fe7w0f,,,,,,2850.0,PERFORMANCE-BASED,660de2426df2c14f27678f6b,,,,Block 0,random,,,,1872.2667695030816,864.0,369.6067601221488,[0],,,,,,
Feedback_corincor,392,720545,0.0-14.0-5.0,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,393,722331,0.0-14.0-0.1,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1945.0,,,,,,,,,,,,,,,
Green,394,723605,0.0-14.0-1.1-0.1,j7fe7w0f,,,,,,1270.0,1111,660de2426df2c14f27678f6b,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,725394,0.0-14.0-2.1,j7fe7w0f,,,,,,1770.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,2.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,396,727403,0.0-14.0-3.1,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,397,729511,0.0-14.0-4.1,j7fe7w0f,,,,,,2105.0,PERFORMANCE-BASED,660de2426df2c14f27678f6b,,,,Block 0,performance,,,,1872.2667695030816,864.0,369.6067601221488,[0],,,,,,
Feedback_corincor,398,730516,0.0-14.0-5.1,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,399,732467,0.0-14.0-0.2,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2362.0,,,,,,,,,,,,,,,
Green,400,733851,0.0-14.0-1.2-0.2,j7fe7w0f,,,,,,1373.0,1123,660de2426df2c14f27678f6b,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,401,736330,0.0-14.0-2.2,j7fe7w0f,,,,,,2452.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,2.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,402,738333,0.0-14.0-3.2,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,403,740319,0.0-14.0-4.2,j7fe7w0f,,,,,,1985.0,RANDOM,660de2426df2c14f27678f6b,,,,Block 0,performance,,,,1872.2667695030816,864.0,369.6067601221488,[0],,,,,,
Feedback_corincor,404,741322,0.0-14.0-5.2,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,405,743701,0.0-14.0-0.3,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,406,744977,0.0-14.0-1.3-0.3,j7fe7w0f,,,,,,1266.0,1133,660de2426df2c14f27678f6b,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,407,747254,0.0-14.0-2.3,j7fe7w0f,,,,,,2259.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,2.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,408,749257,0.0-14.0-3.3,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,409,751963,0.0-14.0-4.3,j7fe7w0f,,,,,,2704.0,PERFORMANCE-BASED,660de2426df2c14f27678f6b,,,,Block 0,performance,,,,1872.2667695030816,864.0,369.6067601221488,[0],,,,,,
Feedback_corincor,410,752973,0.0-14.0-5.3,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,411,753985,0.0-14.0-0.4,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2302.0,,,,,,,,,,,,,,,
Green,412,755154,0.0-14.0-1.4-0.4,j7fe7w0f,,,,,,1162.0,1331,660de2426df2c14f27678f6b,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,413,757095,0.0-14.0-2.4,j7fe7w0f,,,,,,1918.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,4.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,414,759111,0.0-14.0-3.4,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,415,760659,0.0-14.0-4.4,j7fe7w0f,,,,,,1546.0,PERFORMANCE-BASED,660de2426df2c14f27678f6b,,,,Block 0,performance,,,,1872.2667695030816,864.0,369.6067601221488,[0],,,,,,
Feedback_corincor,416,761678,0.0-14.0-5.4,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,417,763987,0.0-14.0-0.5,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3095.0,,,,,,,,,,,,,,,
Green,418,764937,0.0-14.0-1.5-0.5,j7fe7w0f,,,,,,941.0,123,660de2426df2c14f27678f6b,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,419,767138,0.0-14.0-2.5,j7fe7w0f,,,,,,2183.0,5,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,5.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,420,769143,0.0-14.0-3.5,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,421,770719,0.0-14.0-4.5,j7fe7w0f,,,,,,1574.0,RANDOM,660de2426df2c14f27678f6b,,,,Block 0,random,,,,1872.2667695030816,864.0,369.6067601221488,[0],,,,,,
Feedback_corincor,422,771731,0.0-14.0-5.5,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,423,774834,0.0-14.0-0.6,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2576.0,,,,,,,,,,,,,,,
