trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,304,1270137,0.0-11.0-3.37,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,305,1270138,0.0-11.0-4.37,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,306,1272647,0.0-11.0-0.38,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3066.0,,,,,,,,,,,,,,,
Green,307,1273901,0.0-11.0-1.38-0.38,4s1od84u,,,,,,1249.0,1212,66fdd6ecd96e23c98cf47a4a,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,308,1278360,0.0-11.0-2.38,4s1od84u,,,,,,4456.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,309,1280362,0.0-11.0-3.38,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,310,1280363,0.0-11.0-4.38,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,311,1283432,0.0-11.0-0.39,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3325.0,,,,,,,,,,,,,,,
Green,312,1285001,0.0-11.0-1.39-0.39,4s1od84u,,,,,,1559.0,3112,66fdd6ecd96e23c98cf47a4a,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,313,1288331,0.0-11.0-2.39,4s1od84u,,,,,,3327.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,314,1290333,0.0-11.0-3.39,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,315,1290334,0.0-11.0-4.39,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,316,1293663,0.0-11.0-0.40,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,317,1295501,0.0-11.0-1.40-0.40,4s1od84u,,,,,,1835.0,2311,66fdd6ecd96e23c98cf47a4a,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,318,1298703,0.0-11.0-2.40,4s1od84u,,,,,,3200.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,319,1300705,0.0-11.0-3.40,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,320,1300705,0.0-11.0-4.40,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,321,1303351,0.0-11.0-0.41,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1915.0,,,,,,,,,,,,,,,
Green,322,1304693,0.0-11.0-1.41-0.41,4s1od84u,,,,,,1338.0,331,66fdd6ecd96e23c98cf47a4a,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,323,1309065,0.0-11.0-2.41,4s1od84u,,,,,,4369.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,2.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,324,1311068,0.0-11.0-3.41,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,325,1311069,0.0-11.0-4.41,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,326,1312987,0.0-11.0-0.42,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,327,1314648,0.0-11.0-1.42-0.42,4s1od84u,,,,,,1657.0,2123,66fdd6ecd96e23c98cf47a4a,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,328,1317544,0.0-11.0-2.42,4s1od84u,,,,,,2894.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,3.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,329,1319547,0.0-11.0-3.42,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,330,1319548,0.0-11.0-4.42,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,331,1321437,0.0-11.0-0.43,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,332,1322623,0.0-11.0-1.43-0.43,4s1od84u,,,,,,1181.0,1313,66fdd6ecd96e23c98cf47a4a,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,333,1325060,0.0-11.0-2.43,4s1od84u,,,,,,2435.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,334,1327063,0.0-11.0-3.43,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,335,1327064,0.0-11.0-4.43,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,336,1328123,0.0-11.0-0.44,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,337,1329519,0.0-11.0-1.44-0.44,4s1od84u,,,,,,1392.0,333,66fdd6ecd96e23c98cf47a4a,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,1334686,0.0-11.0-2.44,4s1od84u,,,,,,5165.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,339,1336688,0.0-11.0-3.44,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,340,1336689,0.0-11.0-4.44,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,341,1339152,0.0-11.0-0.45,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1303.0,,,,,,,,,,,,,,,
Green,342,1340498,0.0-11.0-1.45-0.45,4s1od84u,,,,,,1343.0,311,66fdd6ecd96e23c98cf47a4a,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,1346214,0.0-11.0-2.45,4s1od84u,,,,,,5713.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,344,1348217,0.0-11.0-3.45,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,345,1348218,0.0-11.0-4.45,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,346,1349524,0.0-11.0-0.46,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1804.0,,,,,,,,,,,,,,,
Green,347,1350977,0.0-11.0-1.46-0.46,4s1od84u,,,,,,1448.0,3132,66fdd6ecd96e23c98cf47a4a,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,1352843,0.0-11.0-2.46,4s1od84u,,,,,,1864.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,349,1354845,0.0-11.0-3.46,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,350,1354846,0.0-11.0-4.46,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,351,1356654,0.0-11.0-0.47,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,352,1357972,0.0-11.0-1.47-0.47,4s1od84u,,,,,,1313.0,1133,66fdd6ecd96e23c98cf47a4a,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,1359984,0.0-11.0-2.47,4s1od84u,,,,,,2011.0,5,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,5.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,354,1361987,0.0-11.0-3.47,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,355,1361988,0.0-11.0-4.47,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,356,1364665,0.0-11.0-0.48,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,357,1366119,0.0-11.0-1.48-0.48,4s1od84u,,,,,,1451.0,3111,66fdd6ecd96e23c98cf47a4a,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,1372563,0.0-11.0-2.48,4s1od84u,,,,,,6442.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,3.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,359,1374566,0.0-11.0-3.48,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,360,1374567,0.0-11.0-4.48,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,361,1375879,0.0-11.0-0.49,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,362,1377590,0.0-11.0-1.49-0.49,4s1od84u,,,,,,1707.0,3323,66fdd6ecd96e23c98cf47a4a,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,1379572,0.0-11.0-2.49,4s1od84u,,,,,,1980.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,2.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,364,1381575,0.0-11.0-3.49,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,365,1381576,0.0-11.0-4.49,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,366,1383620,0.0-11.0-0.50,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1646.0,,,,,,,,,,,,,,,
Green,367,1385079,0.0-11.0-1.50-0.50,4s1od84u,,,,,,1455.0,1223,66fdd6ecd96e23c98cf47a4a,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,1388955,0.0-11.0-2.50,4s1od84u,,,,,,3874.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,369,1390957,0.0-11.0-3.50,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,370,1390958,0.0-11.0-4.50,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,371,1392608,0.0-11.0-0.51,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2609.0,,,,,,,,,,,,,,,
Green,372,1393911,0.0-11.0-1.51-0.51,4s1od84u,,,,,,1299.0,1123,66fdd6ecd96e23c98cf47a4a,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,1397732,0.0-11.0-2.51,4s1od84u,,,,,,3819.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,3.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,374,1399735,0.0-11.0-3.51,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,375,1399736,0.0-11.0-4.51,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,376,1402349,0.0-11.0-0.52,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,377,1404219,0.0-11.0-1.52-0.52,4s1od84u,,,,,,1864.0,3312,66fdd6ecd96e23c98cf47a4a,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,1407667,0.0-11.0-2.52,4s1od84u,,,,,,3446.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,2.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,379,1409670,0.0-11.0-3.52,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,380,1409671,0.0-11.0-4.52,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,381,1413111,0.0-11.0-0.53,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,382,1414533,0.0-11.0-1.53-0.53,4s1od84u,,,,,,1418.0,2313,66fdd6ecd96e23c98cf47a4a,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,1418216,0.0-11.0-2.53,4s1od84u,,,,,,3680.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,3.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,384,1420219,0.0-11.0-3.53,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,385,1420220,0.0-11.0-4.53,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
introduction,387,1494661,0.0-13.0-0.0,4s1od84u,,,,,,73439.0,,66fdd6ecd96e23c98cf47a4a,"[{""page_index"":0,""viewing_time"":13201},{""page_index"":1,""viewing_time"":13925},{""page_index"":2,""viewing_time"":9418},{""page_index"":3,""viewing_time"":4758},{""page_index"":4,""viewing_time"":18709},{""page_index"":5,""viewing_time"":6920},{""page_index"":6,""viewing_time"":3259},{""page_index"":7,""viewing_time"":2529},{""page_index"":8,""viewing_time"":718}]",,,,,,,,,,,,,,,,,
Red,388,1495692,0.0-14.0-0.0,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,389,1497089,0.0-14.0-1.0-0.0,4s1od84u,,,,,,1392.0,2311,66fdd6ecd96e23c98cf47a4a,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,390,1500311,0.0-14.0-2.0,4s1od84u,,,,,,3218.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,3.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,391,1502313,0.0-14.0-3.0,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,392,1504540,0.0-14.0-4.0,4s1od84u,,,,,,2224.0,PERFORMANCE-BASED,66fdd6ecd96e23c98cf47a4a,,,,Block 0,performance,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,393,1505543,0.0-14.0-5.0,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,394,1507393,0.0-14.0-0.1,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1614.0,,,,,,,,,,,,,,,
Green,395,1508592,0.0-14.0-1.1-0.1,4s1od84u,,,,,,1196.0,211,66fdd6ecd96e23c98cf47a4a,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,396,1510956,0.0-14.0-2.1,4s1od84u,,,,,,2362.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,2.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,397,1512957,0.0-14.0-3.1,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,398,1515090,0.0-14.0-4.1,4s1od84u,,,,,,2132.0,RANDOM,66fdd6ecd96e23c98cf47a4a,,,,Block 0,random,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,399,1516092,0.0-14.0-5.1,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,400,1517711,0.0-14.0-0.2,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2880.0,,,,,,,,,,,,,,,
Green,401,1519357,0.0-14.0-1.2-0.2,4s1od84u,,,,,,1642.0,3133,66fdd6ecd96e23c98cf47a4a,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,402,1523031,0.0-14.0-2.2,4s1od84u,,,,,,3670.0,1,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,1.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,403,1525033,0.0-14.0-3.2,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,404,1527081,0.0-14.0-4.2,4s1od84u,,,,,,2046.0,PERFORMANCE-BASED,66fdd6ecd96e23c98cf47a4a,,,,Block 0,random,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,405,1528083,0.0-14.0-5.2,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,406,1530966,0.0-14.0-0.3,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1178.0,,,,,,,,,,,,,,,
Green,407,1532327,0.0-14.0-1.3-0.3,4s1od84u,,,,,,1357.0,2311,66fdd6ecd96e23c98cf47a4a,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,408,1534525,0.0-14.0-2.3,4s1od84u,,,,,,2196.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,2.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,409,1536526,0.0-14.0-3.3,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,410,1538376,0.0-14.0-4.3,4s1od84u,,,,,,1849.0,PERFORMANCE-BASED,66fdd6ecd96e23c98cf47a4a,,,,Block 0,random,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,411,1539380,0.0-14.0-5.3,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,412,1540562,0.0-14.0-0.4,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1869.0,,,,,,,,,,,,,,,
Green,413,1544214,0.0-14.0-1.4-0.4,4s1od84u,,,,,,3647.0,3233,66fdd6ecd96e23c98cf47a4a,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,414,1547592,0.0-14.0-2.4,4s1od84u,,,,,,3376.0,-6,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,-6.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,415,1549595,0.0-14.0-3.4,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,416,1553464,0.0-14.0-4.4,4s1od84u,,,,,,3867.0,PERFORMANCE-BASED,66fdd6ecd96e23c98cf47a4a,,,,Block 0,random,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,417,1554466,0.0-14.0-5.4,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,418,1556339,0.0-14.0-0.5,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1402.0,,,,,,,,,,,,,,,
Green,419,1558890,0.0-14.0-1.5-0.5,4s1od84u,,,,,,2548.0,2132,66fdd6ecd96e23c98cf47a4a,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,420,1560929,0.0-14.0-2.5,4s1od84u,,,,,,2036.0,1,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,1.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,421,1562930,0.0-14.0-3.5,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,422,1564738,0.0-14.0-4.5,4s1od84u,,,,,,1805.0,RANDOM,66fdd6ecd96e23c98cf47a4a,,,,Block 0,random,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,423,1565741,0.0-14.0-5.5,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,424,1567147,0.0-14.0-0.6,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2573.0,,,,,,,,,,,,,,,
Green,425,1568160,0.0-14.0-1.6-0.6,4s1od84u,,,,,,1007.0,222,66fdd6ecd96e23c98cf47a4a,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,1570585,0.0-14.0-2.6,4s1od84u,,,,,,2423.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,4.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
