trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,311,577556,0.0-11.0-2.39,j4laluv9,,,,,,2711.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,5.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,312,579572,0.0-11.0-3.39,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,313,579573,0.0-11.0-4.39,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,314,581970,0.0-11.0-0.40,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2156.0,,,,,,,,,,,,,,,
Green,315,583709,0.0-11.0-1.40-0.40,j4laluv9,,,,,,1737.0,122,5aef97b09516fe00010959f4,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,316,585838,0.0-11.0-2.40,j4laluv9,,,,,,2128.0,-2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-2.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,317,587841,0.0-11.0-3.40,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,318,587841,0.0-11.0-4.40,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,319,590011,0.0-11.0-0.41,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,320,591360,0.0-11.0-1.41-0.41,j4laluv9,,,,,,1347.0,2212,5aef97b09516fe00010959f4,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,321,593975,0.0-11.0-2.41,j4laluv9,,,,,,2614.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,4.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,322,595984,0.0-11.0-3.41,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,323,595985,0.0-11.0-4.41,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,324,598950,0.0-11.0-0.42,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2504.0,,,,,,,,,,,,,,,
Green,325,600113,0.0-11.0-1.42-0.42,j4laluv9,,,,,,1161.0,1113,5aef97b09516fe00010959f4,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,326,602186,0.0-11.0-2.42,j4laluv9,,,,,,2072.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,2.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,327,604197,0.0-11.0-3.42,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,328,604197,0.0-11.0-4.42,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,329,606712,0.0-11.0-0.43,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2012.0,,,,,,,,,,,,,,,
Green,330,608348,0.0-11.0-1.43-0.43,j4laluv9,,,,,,1634.0,231,5aef97b09516fe00010959f4,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,331,610588,0.0-11.0-2.43,j4laluv9,,,,,,2240.0,-1,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,-1.0,1593.2205092597924,989.0,280.17876915868743,,,,,,,
Feedback,332,612592,0.0-11.0-3.43,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,333,612593,0.0-11.0-4.43,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,334,614614,0.0-11.0-0.44,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,335,615570,0.0-11.0-1.44-0.44,j4laluv9,,,,,,954.0,112,5aef97b09516fe00010959f4,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,336,617886,0.0-11.0-2.44,j4laluv9,,,,,,2315.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,954.0,280.17876915868743,,,,,,,
Feedback,337,619895,0.0-11.0-3.44,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,338,619896,0.0-11.0-4.44,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,339,621945,0.0-11.0-0.45,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,340,623086,0.0-11.0-1.45-0.45,j4laluv9,,,,,,1140.0,1223,5aef97b09516fe00010959f4,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,341,625221,0.0-11.0-2.45,j4laluv9,,,,,,2134.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,2.0,1593.2205092597924,954.0,280.17876915868743,,,,,,,
Feedback,342,627235,0.0-11.0-3.45,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,343,627235,0.0-11.0-4.45,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,344,630316,0.0-11.0-0.46,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,345,631793,0.0-11.0-1.46-0.46,j4laluv9,,,,,,1476.0,213,5aef97b09516fe00010959f4,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,346,633836,0.0-11.0-2.46,j4laluv9,,,,,,2042.0,0,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,0.0,1593.2205092597924,954.0,280.17876915868743,,,,,,,
Feedback,347,635838,0.0-11.0-3.46,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,348,635839,0.0-11.0-4.46,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,349,639227,0.0-11.0-0.47,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,350,640546,0.0-11.0-1.47-0.47,j4laluv9,,,,,,1318.0,3221,5aef97b09516fe00010959f4,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,351,644076,0.0-11.0-2.47,j4laluv9,,,,,,3529.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,2.0,1593.2205092597924,954.0,280.17876915868743,,,,,,,
Feedback,352,646091,0.0-11.0-3.47,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,353,646091,0.0-11.0-4.47,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,354,647569,0.0-11.0-0.48,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1690.0,,,,,,,,,,,,,,,
Green,355,649411,0.0-11.0-1.48-0.48,j4laluv9,,,,,,1840.0,1323,5aef97b09516fe00010959f4,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,356,652546,0.0-11.0-2.48,j4laluv9,,,,,,3134.0,0,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,0.0,1593.2205092597924,954.0,280.17876915868743,,,,,,,
Feedback,357,654549,0.0-11.0-3.48,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,358,654549,0.0-11.0-4.48,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,359,656250,0.0-11.0-0.49,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,360,657691,0.0-11.0-1.49-0.49,j4laluv9,,,,,,1440.0,1331,5aef97b09516fe00010959f4,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,361,660355,0.0-11.0-2.49,j4laluv9,,,,,,2663.0,0,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,0.0,1593.2205092597924,954.0,280.17876915868743,,,,,,,
Feedback,362,662361,0.0-11.0-3.49,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,363,662362,0.0-11.0-4.49,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,364,663371,0.0-11.0-0.50,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,365,664262,0.0-11.0-1.50-0.50,j4laluv9,,,,,,889.0,23,5aef97b09516fe00010959f4,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,366,666412,0.0-11.0-2.50,j4laluv9,,,,,,2150.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,2.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,367,668419,0.0-11.0-3.50,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,368,668420,0.0-11.0-4.50,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,369,670886,0.0-11.0-0.51,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1653.0,,,,,,,,,,,,,,,
Green,370,672001,0.0-11.0-1.51-0.51,j4laluv9,,,,,,1113.0,232,5aef97b09516fe00010959f4,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,371,674420,0.0-11.0-2.51,j4laluv9,,,,,,2417.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,372,676423,0.0-11.0-3.51,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,373,676423,0.0-11.0-4.51,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,374,678083,0.0-11.0-0.52,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2615.0,,,,,,,,,,,,,,,
Green,375,679067,0.0-11.0-1.52-0.52,j4laluv9,,,,,,982.0,33,5aef97b09516fe00010959f4,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,376,681516,0.0-11.0-2.52,j4laluv9,,,,,,2449.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,5.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,377,683520,0.0-11.0-3.52,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,378,683521,0.0-11.0-4.52,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,379,686145,0.0-11.0-0.53,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,380,687144,0.0-11.0-1.53-0.53,j4laluv9,,,,,,997.0,213,5aef97b09516fe00010959f4,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,381,689626,0.0-11.0-2.53,j4laluv9,,,,,,2480.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,4.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,382,691633,0.0-11.0-3.53,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,383,691633,0.0-11.0-4.53,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
introduction,385,740484,0.0-13.0-0.0,j4laluv9,,,,,,47840.0,,5aef97b09516fe00010959f4,"[{""page_index"":0,""viewing_time"":1559},{""page_index"":1,""viewing_time"":7187},{""page_index"":2,""viewing_time"":4345},{""page_index"":3,""viewing_time"":4787},{""page_index"":4,""viewing_time"":17648},{""page_index"":5,""viewing_time"":2951},{""page_index"":6,""viewing_time"":6154},{""page_index"":7,""viewing_time"":1562},{""page_index"":8,""viewing_time"":1646}]",,,,,,,,,,,,,,,,,
Red,386,742213,0.0-14.0-0.0,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1307.0,,,,,,,,,,,,,,,
Green,387,743397,0.0-14.0-1.0-0.0,j4laluv9,,,,,,1181.0,1121,5aef97b09516fe00010959f4,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,388,745891,0.0-14.0-2.0,j4laluv9,,,,,,2493.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,389,747905,0.0-14.0-3.0,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,390,750379,0.0-14.0-4.0,j4laluv9,,,,,,2473.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,391,751381,0.0-14.0-5.0,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,392,752698,0.0-14.0-0.1,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1679.0,,,,,,,,,,,,,,,
Green,393,754264,0.0-14.0-1.1-0.1,j4laluv9,,,,,,1565.0,1312,5aef97b09516fe00010959f4,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,394,756738,0.0-14.0-2.1,j4laluv9,,,,,,2473.0,-2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,-2.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,395,758751,0.0-14.0-3.1,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,396,760837,0.0-14.0-4.1,j4laluv9,,,,,,2086.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,397,761846,0.0-14.0-5.1,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,398,763527,0.0-14.0-0.2,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2771.0,,,,,,,,,,,,,,,
Green,399,764817,0.0-14.0-1.2-0.2,j4laluv9,,,,,,1289.0,1323,5aef97b09516fe00010959f4,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,400,771356,0.0-14.0-2.2,j4laluv9,,,,,,6538.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,4.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,401,773357,0.0-14.0-3.2,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,402,774773,0.0-14.0-4.2,j4laluv9,,,,,,1415.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,403,775774,0.0-14.0-5.2,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,404,778554,0.0-14.0-0.3,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1357.0,,,,,,,,,,,,,,,
Green,405,779825,0.0-14.0-1.3-0.3,j4laluv9,,,,,,1269.0,1311,5aef97b09516fe00010959f4,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,406,782674,0.0-14.0-2.3,j4laluv9,,,,,,2848.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,407,784676,0.0-14.0-3.3,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,408,785907,0.0-14.0-4.3,j4laluv9,,,,,,1230.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,409,786909,0.0-14.0-5.3,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,410,788268,0.0-14.0-0.4,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3264.0,,,,,,,,,,,,,,,
Green,411,789567,0.0-14.0-1.4-0.4,j4laluv9,,,,,,1297.0,211,5aef97b09516fe00010959f4,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,412,792714,0.0-14.0-2.4,j4laluv9,,,,,,3146.0,0,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,0.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,413,794730,0.0-14.0-3.4,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,414,797163,0.0-14.0-4.4,j4laluv9,,,,,,2432.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,415,798164,0.0-14.0-5.4,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,416,801442,0.0-14.0-0.5,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,417,803338,0.0-14.0-1.5-0.5,j4laluv9,,,,,,1894.0,1313,5aef97b09516fe00010959f4,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,418,806315,0.0-14.0-2.5,j4laluv9,,,,,,2976.0,-3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,-3.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,419,808325,0.0-14.0-3.5,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,420,810475,0.0-14.0-4.5,j4laluv9,,,,,,2149.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,421,811479,0.0-14.0-5.5,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,422,813953,0.0-14.0-0.6,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2370.0,,,,,,,,,,,,,,,
Green,423,815196,0.0-14.0-1.6-0.6,j4laluv9,,,,,,1242.0,1222,5aef97b09516fe00010959f4,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,424,817707,0.0-14.0-2.6,j4laluv9,,,,,,2510.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,4.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,425,819710,0.0-14.0-3.6,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,426,821805,0.0-14.0-4.6,j4laluv9,,,,,,2093.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,427,822806,0.0-14.0-5.6,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,428,825180,0.0-14.0-0.7,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1581.0,,,,,,,,,,,,,,,
Green,429,826604,0.0-14.0-1.7-0.7,j4laluv9,,,,,,1421.0,2331,5aef97b09516fe00010959f4,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,828995,0.0-14.0-2.7,j4laluv9,,,,,,2390.0,1,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,431,830999,0.0-14.0-3.7,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,432,832531,0.0-14.0-4.7,j4laluv9,,,,,,1531.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,433,833543,0.0-14.0-5.7,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,434,835133,0.0-14.0-0.8,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1208.0,,,,,,,,,,,,,,,
Green,435,837089,0.0-14.0-1.8-0.8,j4laluv9,,,,,,1954.0,3233,5aef97b09516fe00010959f4,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,840210,0.0-14.0-2.8,j4laluv9,,,,,,3120.0,-2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,-2.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,437,842213,0.0-14.0-3.8,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
