trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,341,1161860,0.0-11.0-2.45,hb3wbono,,,,,,4017.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,342,1163871,0.0-11.0-3.45,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,343,1163872,0.0-11.0-4.45,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,344,1165028,0.0-11.0-0.46,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2644.0,,,,,,,,,,,,,,,
Green,345,1167829,0.0-11.0-1.46-0.46,hb3wbono,,,,,,2797.0,2113,67dda0e71db471d2d21376a9,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,346,1170587,0.0-11.0-2.46,hb3wbono,,,,,,2756.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,347,1172597,0.0-11.0-3.46,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,348,1172598,0.0-11.0-4.46,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,349,1175253,0.0-11.0-0.47,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,350,1177422,0.0-11.0-1.47-0.47,hb3wbono,,,,,,2166.0,2131,67dda0e71db471d2d21376a9,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,351,1179987,0.0-11.0-2.47,hb3wbono,,,,,,2559.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,352,1181994,0.0-11.0-3.47,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,353,1181994,0.0-11.0-4.47,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,354,1184865,0.0-11.0-0.48,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2272.0,,,,,,,,,,,,,,,
Green,355,1186697,0.0-11.0-1.48-0.48,hb3wbono,,,,,,1828.0,332,67dda0e71db471d2d21376a9,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,356,1189312,0.0-11.0-2.48,hb3wbono,,,,,,2609.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,357,1191325,0.0-11.0-3.48,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,358,1191326,0.0-11.0-4.48,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,359,1193610,0.0-11.0-0.49,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1665.0,,,,,,,,,,,,,,,
Green,360,1195194,0.0-11.0-1.49-0.49,hb3wbono,,,,,,1581.0,11,67dda0e71db471d2d21376a9,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,361,1197250,0.0-11.0-2.49,hb3wbono,,,,,,2053.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,362,1199261,0.0-11.0-3.49,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,363,1199261,0.0-11.0-4.49,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,364,1200932,0.0-11.0-0.50,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,365,1202417,0.0-11.0-1.50-0.50,hb3wbono,,,,,,1479.0,21,67dda0e71db471d2d21376a9,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,366,1204189,0.0-11.0-2.50,hb3wbono,,,,,,1767.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,367,1206191,0.0-11.0-3.50,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,368,1206191,0.0-11.0-4.50,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,369,1208627,0.0-11.0-0.51,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,370,1210670,0.0-11.0-1.51-0.51,hb3wbono,,,,,,2038.0,2231,67dda0e71db471d2d21376a9,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,371,1213876,0.0-11.0-2.51,hb3wbono,,,,,,3205.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,372,1215892,0.0-11.0-3.51,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,373,1215893,0.0-11.0-4.51,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,374,1218681,0.0-11.0-0.52,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1174.0,,,,,,,,,,,,,,,
Green,375,1220749,0.0-11.0-1.52-0.52,hb3wbono,,,,,,2063.0,1212,67dda0e71db471d2d21376a9,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,376,1222824,0.0-11.0-2.52,hb3wbono,,,,,,2070.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,377,1224832,0.0-11.0-3.52,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,378,1224832,0.0-11.0-4.52,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,379,1226019,0.0-11.0-0.53,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2117.0,,,,,,,,,,,,,,,
Green,380,1228123,0.0-11.0-1.53-0.53,hb3wbono,,,,,,2100.0,2221,67dda0e71db471d2d21376a9,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,381,1230637,0.0-11.0-2.53,hb3wbono,,,,,,2509.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,382,1232651,0.0-11.0-3.53,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,383,1232653,0.0-11.0-4.53,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
introduction,385,1273833,0.0-13.0-0.0,hb3wbono,,,,,,40166.0,,67dda0e71db471d2d21376a9,"[{""page_index"":0,""viewing_time"":1683},{""page_index"":1,""viewing_time"":12159},{""page_index"":2,""viewing_time"":4309},{""page_index"":3,""viewing_time"":3500},{""page_index"":4,""viewing_time"":6519},{""page_index"":5,""viewing_time"":1868},{""page_index"":6,""viewing_time"":2423},{""page_index"":7,""viewing_time"":2333},{""page_index"":6,""viewing_time"":2215},{""page_index"":7,""viewing_time"":1968},{""page_index"":8,""viewing_time"":1190}]",,,,,,,,,,,,,,,,,
Red,386,1275957,0.0-14.0-0.0,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2247.0,,,,,,,,,,,,,,,
Green,387,1278047,0.0-14.0-1.0-0.0,hb3wbono,,,,,,2086.0,3222,67dda0e71db471d2d21376a9,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,388,1280177,0.0-14.0-2.0,hb3wbono,,,,,,2128.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,389,1282191,0.0-14.0-3.0,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,390,1285256,0.0-14.0-4.0,hb3wbono,,,,,,3062.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,391,1286263,0.0-14.0-5.0,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,392,1288521,0.0-14.0-0.1,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3032.0,,,,,,,,,,,,,,,
Green,393,1291350,0.0-14.0-1.1-0.1,hb3wbono,,,,,,2825.0,231,67dda0e71db471d2d21376a9,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,394,1294953,0.0-14.0-2.1,hb3wbono,,,,,,3600.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,395,1296962,0.0-14.0-3.1,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,396,1298896,0.0-14.0-4.1,hb3wbono,,,,,,1932.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,397,1299907,0.0-14.0-5.1,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,398,1302944,0.0-14.0-0.2,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2696.0,,,,,,,,,,,,,,,
Green,399,1307307,0.0-14.0-1.2-0.2,hb3wbono,,,,,,4359.0,3113,67dda0e71db471d2d21376a9,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,400,1309365,0.0-14.0-2.2,hb3wbono,,,,,,2055.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,401,1311377,0.0-14.0-3.2,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,402,1314171,0.0-14.0-4.2,hb3wbono,,,,,,2792.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,403,1315181,0.0-14.0-5.2,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,404,1317883,0.0-14.0-0.3,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2893.0,,,,,,,,,,,,,,,
Green,405,1320309,0.0-14.0-1.3-0.3,hb3wbono,,,,,,2422.0,3321,67dda0e71db471d2d21376a9,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,406,1322480,0.0-14.0-2.3,hb3wbono,,,,,,2168.0,-1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,-1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,407,1324487,0.0-14.0-3.3,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,408,1326956,0.0-14.0-4.3,hb3wbono,,,,,,2467.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,409,1327970,0.0-14.0-5.3,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,410,1330877,0.0-14.0-0.4,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3237.0,,,,,,,,,,,,,,,
Green,411,1332946,0.0-14.0-1.4-0.4,hb3wbono,,,,,,2064.0,1213,67dda0e71db471d2d21376a9,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,412,1335622,0.0-14.0-2.4,hb3wbono,,,,,,2671.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,413,1337628,0.0-14.0-3.4,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,414,1340063,0.0-14.0-4.4,hb3wbono,,,,,,2434.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,415,1341066,0.0-14.0-5.4,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,416,1344317,0.0-14.0-0.5,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2921.0,,,,,,,,,,,,,,,
Green,417,1346598,0.0-14.0-1.5-0.5,hb3wbono,,,,,,2277.0,1332,67dda0e71db471d2d21376a9,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,418,1348957,0.0-14.0-2.5,hb3wbono,,,,,,2356.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,419,1350968,0.0-14.0-3.5,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,420,1353638,0.0-14.0-4.5,hb3wbono,,,,,,2668.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,421,1354644,0.0-14.0-5.5,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,422,1357581,0.0-14.0-0.6,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1321.0,,,,,,,,,,,,,,,
Green,423,1360224,0.0-14.0-1.6-0.6,hb3wbono,,,,,,2637.0,1312,67dda0e71db471d2d21376a9,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,424,1363044,0.0-14.0-2.6,hb3wbono,,,,,,2814.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,425,1365048,0.0-14.0-3.6,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,426,1368516,0.0-14.0-4.6,hb3wbono,,,,,,3466.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,427,1369521,0.0-14.0-5.6,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,428,1370854,0.0-14.0-0.7,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,429,1374695,0.0-14.0-1.7-0.7,hb3wbono,,,,,,3836.0,2333,67dda0e71db471d2d21376a9,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1377762,0.0-14.0-2.7,hb3wbono,,,,,,3065.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,431,1379764,0.0-14.0-3.7,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,432,1383034,0.0-14.0-4.7,hb3wbono,,,,,,3269.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,433,1384043,0.0-14.0-5.7,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,434,1387426,0.0-14.0-0.8,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1950.0,,,,,,,,,,,,,,,
Green,435,1389925,0.0-14.0-1.8-0.8,hb3wbono,,,,,,2494.0,312,67dda0e71db471d2d21376a9,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1392176,0.0-14.0-2.8,hb3wbono,,,,,,2248.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,437,1394190,0.0-14.0-3.8,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,438,1397465,0.0-14.0-4.8,hb3wbono,,,,,,3273.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,439,1398479,0.0-14.0-5.8,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,1400441,0.0-14.0-0.9,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,441,1402852,0.0-14.0-1.9-0.9,hb3wbono,,,,,,2407.0,1113,67dda0e71db471d2d21376a9,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1404950,0.0-14.0-2.9,hb3wbono,,,,,,2092.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,443,1406956,0.0-14.0-3.9,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,444,1410291,0.0-14.0-4.9,hb3wbono,,,,,,3334.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,445,1411298,0.0-14.0-5.9,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,1414456,0.0-14.0-0.10,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3471.0,,,,,,,,,,,,,,,
Green,447,1416718,0.0-14.0-1.10-0.10,hb3wbono,,,,,,2258.0,1323,67dda0e71db471d2d21376a9,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1419084,0.0-14.0-2.10,hb3wbono,,,,,,2363.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,449,1421096,0.0-14.0-3.10,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,450,1423951,0.0-14.0-4.10,hb3wbono,,,,,,2853.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,451,1424960,0.0-14.0-5.10,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,452,1428442,0.0-14.0-0.11,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,453,1430754,0.0-14.0-1.11-0.11,hb3wbono,,,,,,2308.0,1323,67dda0e71db471d2d21376a9,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1433447,0.0-14.0-2.11,hb3wbono,,,,,,2688.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,455,1435452,0.0-14.0-3.11,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,456,1437778,0.0-14.0-4.11,hb3wbono,,,,,,2324.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,457,1438789,0.0-14.0-5.11,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1442107,0.0-14.0-0.12,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,459,1443792,0.0-14.0-1.12-0.12,hb3wbono,,,,,,1681.0,121,67dda0e71db471d2d21376a9,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1445749,0.0-14.0-2.12,hb3wbono,,,,,,1954.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,461,1447765,0.0-14.0-3.12,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,1452986,0.0-14.0-4.12,hb3wbono,,,,,,5218.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,463,1454004,0.0-14.0-5.12,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
