trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,302,752984,0.0-11.0-2.35,377hjvu5,,,,,,2078.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,303,754986,0.0-11.0-3.35,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,304,754986,0.0-11.0-4.35,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,305,756607,0.0-11.0-0.36,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2374.0,,,,,,,,,,,,,,,
Green,306,758697,0.0-11.0-1.41-0.41,377hjvu5,,,,,,2089.0,2233,67ec9f513578857cb674bbaf,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,307,761097,0.0-11.0-2.36,377hjvu5,,,,,,2399.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,308,763098,0.0-11.0-3.36,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,309,763098,0.0-11.0-4.36,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,310,765474,0.0-11.0-0.37,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,311,768673,0.0-11.0-1.42-0.42,377hjvu5,,,,,,3195.0,2312,67ec9f513578857cb674bbaf,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,312,771040,0.0-11.0-2.37,377hjvu5,,,,,,2366.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,313,773042,0.0-11.0-3.37,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,314,773043,0.0-11.0-4.37,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,315,774811,0.0-11.0-0.38,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,316,777713,0.0-11.0-1.43-0.43,377hjvu5,,,,,,2899.0,3112,67ec9f513578857cb674bbaf,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,317,779849,0.0-11.0-2.38,377hjvu5,,,,,,2135.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,318,781850,0.0-11.0-3.38,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,319,781850,0.0-11.0-4.38,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,320,783376,0.0-11.0-0.39,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,321,786097,0.0-11.0-1.44-0.44,377hjvu5,,,,,,2719.0,3331,67ec9f513578857cb674bbaf,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,322,789825,0.0-11.0-2.39,377hjvu5,,,,,,3726.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,323,791826,0.0-11.0-3.39,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,324,791827,0.0-11.0-4.39,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,325,794795,0.0-11.0-0.40,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3420.0,,,,,,,,,,,,,,,
Green,326,797241,0.0-11.0-1.45-0.45,377hjvu5,,,,,,2443.0,3211,67ec9f513578857cb674bbaf,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,327,799489,0.0-11.0-2.40,377hjvu5,,,,,,2246.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,328,801490,0.0-11.0-3.40,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,329,801490,0.0-11.0-4.40,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,330,804912,0.0-11.0-0.41,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,331,807329,0.0-11.0-1.46-0.46,377hjvu5,,,,,,2410.0,1122,67ec9f513578857cb674bbaf,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,332,809953,0.0-11.0-2.41,377hjvu5,,,,,,2623.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,333,811954,0.0-11.0-3.41,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,334,811954,0.0-11.0-4.41,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,335,814476,0.0-11.0-0.42,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1629.0,,,,,,,,,,,,,,,
Green,336,816641,0.0-11.0-1.47-0.47,377hjvu5,,,,,,2160.0,313,67ec9f513578857cb674bbaf,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,337,819073,0.0-11.0-2.42,377hjvu5,,,,,,2430.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,338,821074,0.0-11.0-3.42,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,339,821074,0.0-11.0-4.42,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,340,822705,0.0-11.0-0.43,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,341,825082,0.0-11.0-1.48-0.48,377hjvu5,,,,,,2374.0,2322,67ec9f513578857cb674bbaf,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,342,827241,0.0-11.0-2.43,377hjvu5,,,,,,2158.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,343,829241,0.0-11.0-3.43,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,344,829242,0.0-11.0-4.43,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,345,831842,0.0-11.0-0.44,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2208.0,,,,,,,,,,,,,,,
Green,346,834497,0.0-11.0-1.49-0.49,377hjvu5,,,,,,2652.0,1332,67ec9f513578857cb674bbaf,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,347,836665,0.0-11.0-2.44,377hjvu5,,,,,,2167.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,348,838666,0.0-11.0-3.44,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,349,838666,0.0-11.0-4.44,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,350,840877,0.0-11.0-0.45,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2337.0,,,,,,,,,,,,,,,
Green,351,843489,0.0-11.0-1.50-0.50,377hjvu5,,,,,,2610.0,2111,67ec9f513578857cb674bbaf,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,352,845873,0.0-11.0-2.45,377hjvu5,,,,,,2383.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,353,847875,0.0-11.0-3.45,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,354,847876,0.0-11.0-4.45,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,355,850217,0.0-11.0-0.46,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1252.0,,,,,,,,,,,,,,,
Green,356,852457,0.0-11.0-1.51-0.51,377hjvu5,,,,,,2232.0,3221,67ec9f513578857cb674bbaf,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,357,854777,0.0-11.0-2.46,377hjvu5,,,,,,2318.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,358,856778,0.0-11.0-3.46,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,359,856779,0.0-11.0-4.46,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,360,858033,0.0-11.0-0.47,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,361,860401,0.0-11.0-1.52-0.52,377hjvu5,,,,,,2367.0,2222,67ec9f513578857cb674bbaf,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,362,862273,0.0-11.0-2.47,377hjvu5,,,,,,1870.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,363,864275,0.0-11.0-3.47,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,364,864275,0.0-11.0-4.47,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,365,867136,0.0-11.0-0.48,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,366,869689,0.0-11.0-1.53-0.53,377hjvu5,,,,,,2551.0,3331,67ec9f513578857cb674bbaf,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,367,872009,0.0-11.0-2.48,377hjvu5,,,,,,2319.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,368,874010,0.0-11.0-3.48,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,369,874011,0.0-11.0-4.48,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,370,877050,0.0-11.0-0.49,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1938.0,,,,,,,,,,,,,,,
Green,371,879089,0.0-11.0-1.54-0.54,377hjvu5,,,,,,2037.0,2111,67ec9f513578857cb674bbaf,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,372,881153,0.0-11.0-2.49,377hjvu5,,,,,,2063.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,373,883155,0.0-11.0-3.49,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,374,883155,0.0-11.0-4.49,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,375,885094,0.0-11.0-0.50,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,376,887705,0.0-11.0-1.55-0.55,377hjvu5,,,,,,2610.0,332,67ec9f513578857cb674bbaf,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,377,890321,0.0-11.0-2.50,377hjvu5,,,,,,2615.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1818.0,435.18665369438776,,,,,,,
Feedback,378,892323,0.0-11.0-3.50,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,379,892323,0.0-11.0-4.50,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,380,894678,0.0-11.0-0.51,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3332.0,,,,,,,,,,,,,,,
Green,381,896466,0.0-11.0-1.56-0.56,377hjvu5,,,,,,1785.0,332,67ec9f513578857cb674bbaf,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,382,898905,0.0-11.0-2.51,377hjvu5,,,,,,2438.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1785.0,435.18665369438776,,,,,,,
Feedback,383,900906,0.0-11.0-3.51,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,384,900906,0.0-11.0-4.51,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,385,904241,0.0-11.0-0.52,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2923.0,,,,,,,,,,,,,,,
Green,386,906465,0.0-11.0-1.57-0.57,377hjvu5,,,,,,2223.0,3311,67ec9f513578857cb674bbaf,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,387,909217,0.0-11.0-2.52,377hjvu5,,,,,,2750.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1785.0,435.18665369438776,,,,,,,
Feedback,388,911218,0.0-11.0-3.52,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,389,911218,0.0-11.0-4.52,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,390,914143,0.0-11.0-0.53,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,391,917281,0.0-11.0-1.58-0.58,377hjvu5,,,,,,3136.0,332,67ec9f513578857cb674bbaf,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,392,919641,0.0-11.0-2.53,377hjvu5,,,,,,2359.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1785.0,435.18665369438776,,,,,,,
Feedback,393,921642,0.0-11.0-3.53,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,394,921642,0.0-11.0-4.53,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
introduction,396,954369,0.0-13.0-0.0,377hjvu5,,,,,,31722.0,,67ec9f513578857cb674bbaf,"[{""page_index"":0,""viewing_time"":2474},{""page_index"":1,""viewing_time"":9248},{""page_index"":2,""viewing_time"":2536},{""page_index"":3,""viewing_time"":2192},{""page_index"":4,""viewing_time"":6952},{""page_index"":5,""viewing_time"":3480},{""page_index"":6,""viewing_time"":1960},{""page_index"":7,""viewing_time"":2064},{""page_index"":8,""viewing_time"":816}]",,,,,,,,,,,,,,,,,
Red,397,956578,0.0-14.0-0.0,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2158.0,,,,,,,,,,,,,,,
Green,398,959649,0.0-14.0-1.0-0.0,377hjvu5,,,,,,3066.0,321,67ec9f513578857cb674bbaf,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,399,963329,0.0-14.0-2.0,377hjvu5,,,,,,3679.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,6.0,2813.6531269890384,1785.0,435.18665369438776,,,,,,,
Feedback,400,965330,0.0-14.0-3.0,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,401,971796,0.0-14.0-4.0,377hjvu5,,,,,,6454.0,PERFORMANCE-BASED,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1785.0,435.18665369438776,[0],,,,,,
Feedback_corincor,402,972807,0.0-14.0-5.0,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,403,974969,0.0-14.0-0.1,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,404,978505,0.0-14.0-1.1-0.1,377hjvu5,,,,,,3533.0,13333,67ec9f513578857cb674bbaf,,1333,,Block 0,performance,,,,,,,,,,,,,
Green,405,981505,0.0-14.0-1.2-0.2,377hjvu5,,,,,,2998.0,1333,67ec9f513578857cb674bbaf,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,406,984577,0.0-14.0-2.1,377hjvu5,,,,,,3071.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1785.0,435.18665369438776,,,,,,,
Feedback,407,986578,0.0-14.0-3.1,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,408,989489,0.0-14.0-4.1,377hjvu5,,,,,,2910.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1785.0,435.18665369438776,[0],,,,,,
Feedback_corincor,409,990490,0.0-14.0-5.1,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,410,993124,0.0-14.0-0.2,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2329.0,,,,,,,,,,,,,,,
Green,411,997176,0.0-14.0-1.3-0.3,377hjvu5,,,,,,4050.0,2322,67ec9f513578857cb674bbaf,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,412,999489,0.0-14.0-2.2,377hjvu5,,,,,,2311.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1785.0,435.18665369438776,,,,,,,
Feedback,413,1001490,0.0-14.0-3.2,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,414,1004489,0.0-14.0-4.2,377hjvu5,,,,,,2999.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1785.0,435.18665369438776,[0],,,,,,
Feedback_corincor,415,1005492,0.0-14.0-5.2,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,416,1007823,0.0-14.0-0.3,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3402.0,,,,,,,,,,,,,,,
Green,417,1010457,0.0-14.0-1.4-0.4,377hjvu5,,,,,,2632.0,1332,67ec9f513578857cb674bbaf,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,418,1012649,0.0-14.0-2.3,377hjvu5,,,,,,2191.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,5.0,2813.6531269890384,1785.0,435.18665369438776,,,,,,,
Feedback,419,1014651,0.0-14.0-3.3,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,420,1017761,0.0-14.0-4.3,377hjvu5,,,,,,3109.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1785.0,435.18665369438776,[0],,,,,,
Feedback_corincor,421,1018762,0.0-14.0-5.3,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,422,1022166,0.0-14.0-0.4,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3252.0,,,,,,,,,,,,,,,
Green,423,1025305,0.0-14.0-1.5-0.5,377hjvu5,,,,,,3138.0,3231,67ec9f513578857cb674bbaf,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,424,1027681,0.0-14.0-2.4,377hjvu5,,,,,,2375.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,5.0,2813.6531269890384,1785.0,435.18665369438776,,,,,,,
Feedback,425,1029682,0.0-14.0-3.4,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,426,1031329,0.0-14.0-4.4,377hjvu5,,,,,,1646.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1785.0,435.18665369438776,[0],,,,,,
Feedback_corincor,427,1032330,0.0-14.0-5.4,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,428,1035584,0.0-14.0-0.5,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2452.0,,,,,,,,,,,,,,,
Green,429,1037849,0.0-14.0-1.6-0.6,377hjvu5,,,,,,2261.0,1211,67ec9f513578857cb674bbaf,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1040536,0.0-14.0-2.5,377hjvu5,,,,,,2686.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,6.0,2813.6531269890384,1785.0,435.18665369438776,,,,,,,
Feedback,431,1042538,0.0-14.0-3.5,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
