trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,314,653492,0.0-11.0-3.39,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,315,653493,0.0-11.0-4.39,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,316,654889,0.0-11.0-0.40,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2729.0,,,,,,,,,,,,,,,
Green,317,656665,0.0-11.0-1.41-0.41,e1weoa11,,,,,,1773.0,13,67e581adb3aa7ac401b7f29f,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,318,660144,0.0-11.0-2.40,e1weoa11,,,,,,3475.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,319,662153,0.0-11.0-3.40,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,320,662153,0.0-11.0-4.40,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,321,664897,0.0-11.0-0.41,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2941.0,,,,,,,,,,,,,,,
Green,322,667107,0.0-11.0-1.42-0.42,e1weoa11,,,,,,2205.0,3231,67e581adb3aa7ac401b7f29f,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,323,670339,0.0-11.0-2.41,e1weoa11,,,,,,3229.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,4.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,324,672345,0.0-11.0-3.41,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,325,672345,0.0-11.0-4.41,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,326,675297,0.0-11.0-0.42,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,327,677445,0.0-11.0-1.43-0.43,e1weoa11,,,,,,2142.0,3222,67e581adb3aa7ac401b7f29f,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,328,680033,0.0-11.0-2.42,e1weoa11,,,,,,2584.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,329,682047,0.0-11.0-3.42,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,330,682048,0.0-11.0-4.42,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,331,685263,0.0-11.0-0.43,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2451.0,,,,,,,,,,,,,,,
Green,332,687202,0.0-11.0-1.44-0.44,e1weoa11,,,,,,1933.0,131,67e581adb3aa7ac401b7f29f,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,333,690141,0.0-11.0-2.43,e1weoa11,,,,,,2936.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,334,692152,0.0-11.0-3.43,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,335,692153,0.0-11.0-4.43,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,336,694609,0.0-11.0-0.44,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,337,696650,0.0-11.0-1.45-0.45,e1weoa11,,,,,,2035.0,3223,67e581adb3aa7ac401b7f29f,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,699343,0.0-11.0-2.44,e1weoa11,,,,,,2690.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,339,701349,0.0-11.0-3.44,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,340,701349,0.0-11.0-4.44,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,341,702458,0.0-11.0-0.45,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2222.0,,,,,,,,,,,,,,,
Green,342,704510,0.0-11.0-1.46-0.46,e1weoa11,,,,,,2047.0,1132,67e581adb3aa7ac401b7f29f,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,707558,0.0-11.0-2.45,e1weoa11,,,,,,3044.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,344,709572,0.0-11.0-3.45,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,345,709573,0.0-11.0-4.45,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,346,711801,0.0-11.0-0.46,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,347,713904,0.0-11.0-1.47-0.47,e1weoa11,,,,,,2098.0,2111,67e581adb3aa7ac401b7f29f,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,717926,0.0-11.0-2.46,e1weoa11,,,,,,4020.0,4,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,4.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,349,719931,0.0-11.0-3.46,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,350,719931,0.0-11.0-4.46,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,351,722580,0.0-11.0-0.47,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2409.0,,,,,,,,,,,,,,,
Green,352,724127,0.0-11.0-1.48-0.48,e1weoa11,,,,,,1541.0,13,67e581adb3aa7ac401b7f29f,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,726904,0.0-11.0-2.47,e1weoa11,,,,,,2772.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,354,728910,0.0-11.0-3.47,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,355,728911,0.0-11.0-4.47,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,356,731328,0.0-11.0-0.48,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,357,734131,0.0-11.0-1.49-0.49,e1weoa11,,,,,,2797.0,3121,67e581adb3aa7ac401b7f29f,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,738106,0.0-11.0-2.48,e1weoa11,,,,,,3972.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,359,740119,0.0-11.0-3.48,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,360,740122,0.0-11.0-4.48,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,361,743139,0.0-11.0-0.49,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1275.0,,,,,,,,,,,,,,,
Green,362,745270,0.0-11.0-1.50-0.50,e1weoa11,,,,,,2128.0,2131,67e581adb3aa7ac401b7f29f,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,748833,0.0-11.0-2.49,e1weoa11,,,,,,3559.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,364,750838,0.0-11.0-3.49,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,365,750839,0.0-11.0-4.49,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,366,752132,0.0-11.0-0.50,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,367,754293,0.0-11.0-1.51-0.51,e1weoa11,,,,,,2155.0,2122,67e581adb3aa7ac401b7f29f,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,758517,0.0-11.0-2.50,e1weoa11,,,,,,4221.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,369,760522,0.0-11.0-3.50,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,370,760523,0.0-11.0-4.50,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,371,762590,0.0-11.0-0.51,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,372,765555,0.0-11.0-1.52-0.52,e1weoa11,,,,,,2962.0,1112,67e581adb3aa7ac401b7f29f,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,768436,0.0-11.0-2.51,e1weoa11,,,,,,2877.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,374,770438,0.0-11.0-3.51,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,375,770438,0.0-11.0-4.51,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,376,771452,0.0-11.0-0.52,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,377,773453,0.0-11.0-1.53-0.53,e1weoa11,,,,,,1996.0,311,67e581adb3aa7ac401b7f29f,,3111,,PR,performance,,,,,,,,,,,,,
Green,378,775664,0.0-11.0-1.54-0.54,e1weoa11,,,,,,2206.0,311,67e581adb3aa7ac401b7f29f,,3111,,PR,performance,,,,,,,,,,,,,
Green,379,777992,0.0-11.0-1.55-0.55,e1weoa11,,,,,,2323.0,3111,67e581adb3aa7ac401b7f29f,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,380,781946,0.0-11.0-2.52,e1weoa11,,,,,,3948.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,0.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,381,783950,0.0-11.0-3.52,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,382,783951,0.0-11.0-4.52,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,383,785866,0.0-11.0-0.53,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2371.0,,,,,,,,,,,,,,,
Green,384,787762,0.0-11.0-1.56-0.56,e1weoa11,,,,,,1891.0,1133,67e581adb3aa7ac401b7f29f,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,385,791105,0.0-11.0-2.53,e1weoa11,,,,,,3339.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,386,793109,0.0-11.0-3.53,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,387,793113,0.0-11.0-4.53,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
introduction,389,814414,0.0-13.0-0.0,e1weoa11,,,,,,20287.0,,67e581adb3aa7ac401b7f29f,"[{""page_index"":0,""viewing_time"":1325},{""page_index"":1,""viewing_time"":6054},{""page_index"":2,""viewing_time"":1945},{""page_index"":3,""viewing_time"":1809},{""page_index"":4,""viewing_time"":2121},{""page_index"":5,""viewing_time"":2475},{""page_index"":6,""viewing_time"":1873},{""page_index"":7,""viewing_time"":1436},{""page_index"":8,""viewing_time"":1249}]",,,,,,,,,,,,,,,,,
Red,390,816803,0.0-14.0-0.0,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2783.0,,,,,,,,,,,,,,,
Green,391,819118,0.0-14.0-1.0-0.0,e1weoa11,,,,,,2312.0,3211,67e581adb3aa7ac401b7f29f,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,392,822784,0.0-14.0-2.0,e1weoa11,,,,,,3662.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,393,824796,0.0-14.0-3.0,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,394,831767,0.0-14.0-4.0,e1weoa11,,,,,,6966.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,395,832781,0.0-14.0-5.0,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,396,835570,0.0-14.0-0.1,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2348.0,,,,,,,,,,,,,,,
Green,397,837838,0.0-14.0-1.1-0.1,e1weoa11,,,,,,2253.0,1223,67e581adb3aa7ac401b7f29f,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,398,840470,0.0-14.0-2.1,e1weoa11,,,,,,2628.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,0.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,399,842477,0.0-14.0-3.1,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,400,845083,0.0-14.0-4.1,e1weoa11,,,,,,2604.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,401,846085,0.0-14.0-5.1,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,402,848437,0.0-14.0-0.2,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,403,850215,0.0-14.0-1.2-0.2,e1weoa11,,,,,,1773.0,3311,67e581adb3aa7ac401b7f29f,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,404,853077,0.0-14.0-2.2,e1weoa11,,,,,,2859.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,405,855081,0.0-14.0-3.2,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,406,858500,0.0-14.0-4.2,e1weoa11,,,,,,3416.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,407,859509,0.0-14.0-5.2,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,408,862863,0.0-14.0-0.3,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,409,864408,0.0-14.0-1.3-0.3,e1weoa11,,,,,,1540.0,113,67e581adb3aa7ac401b7f29f,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,410,867310,0.0-14.0-2.3,e1weoa11,,,,,,2898.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,411,869313,0.0-14.0-3.3,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,412,871792,0.0-14.0-4.3,e1weoa11,,,,,,2477.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,413,872795,0.0-14.0-5.3,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,414,875428,0.0-14.0-0.4,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2018.0,,,,,,,,,,,,,,,
Green,415,877985,0.0-14.0-1.4-0.4,e1weoa11,,,,,,2554.0,131,67e581adb3aa7ac401b7f29f,,1331,,Block 0,performance,,,,,,,,,,,,,
Green,416,880521,0.0-14.0-1.5-0.5,e1weoa11,,,,,,2529.0,1331,67e581adb3aa7ac401b7f29f,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,417,884716,0.0-14.0-2.4,e1weoa11,,,,,,4190.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,418,886733,0.0-14.0-3.4,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,419,891757,0.0-14.0-4.4,e1weoa11,,,,,,5022.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,420,892761,0.0-14.0-5.4,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,421,894787,0.0-14.0-0.5,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1340.0,,,,,,,,,,,,,,,
Green,422,898414,0.0-14.0-1.6-0.6,e1weoa11,,,,,,3619.0,2322,67e581adb3aa7ac401b7f29f,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,423,900395,0.0-14.0-2.5,e1weoa11,,,,,,1978.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,424,902412,0.0-14.0-3.5,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,425,905631,0.0-14.0-4.5,e1weoa11,,,,,,3216.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,426,906633,0.0-14.0-5.5,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,427,907993,0.0-14.0-0.6,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2199.0,,,,,,,,,,,,,,,
Green,428,910544,0.0-14.0-1.7-0.7,e1weoa11,,,,,,2544.0,3332,67e581adb3aa7ac401b7f29f,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,429,914134,0.0-14.0-2.6,e1weoa11,,,,,,3587.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,0.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,430,916152,0.0-14.0-3.6,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,431,919412,0.0-14.0-4.6,e1weoa11,,,,,,3258.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,432,920419,0.0-14.0-5.6,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,433,922625,0.0-14.0-0.7,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,434,924454,0.0-14.0-1.8-0.8,e1weoa11,,,,,,1824.0,32,67e581adb3aa7ac401b7f29f,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,928038,0.0-14.0-2.7,e1weoa11,,,,,,3579.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,436,930054,0.0-14.0-3.7,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,437,933060,0.0-14.0-4.7,e1weoa11,,,,,,3004.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,438,934067,0.0-14.0-5.7,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,439,935441,0.0-14.0-0.8,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2954.0,,,,,,,,,,,,,,,
Green,440,937467,0.0-14.0-1.9-0.9,e1weoa11,,,,,,2021.0,132,67e581adb3aa7ac401b7f29f,,132,,Block 0,performance,,,,,,,,,,,,,
