trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,299,495268,0.0-11.0-4.36,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,300,496424,0.0-11.0-0.37,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1305.0,,,,,,,,,,,,,,,
Green,301,497609,0.0-11.0-1.38-0.38,0s041bfm,,,,,,1182.0,2312,56b8de29e1d0a200051517f8,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,302,499464,0.0-11.0-2.37,0s041bfm,,,,,,1854.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,303,501467,0.0-11.0-3.37,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,304,501467,0.0-11.0-4.37,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,305,502774,0.0-11.0-0.38,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1226.0,,,,,,,,,,,,,,,
Green,306,503795,0.0-11.0-1.39-0.39,0s041bfm,,,,,,1018.0,311,56b8de29e1d0a200051517f8,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,307,506307,0.0-11.0-2.38,0s041bfm,,,,,,2509.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,308,508309,0.0-11.0-3.38,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,309,508310,0.0-11.0-4.38,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,310,509539,0.0-11.0-0.39,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1923.0,,,,,,,,,,,,,,,
Green,311,510606,0.0-11.0-1.40-0.40,0s041bfm,,,,,,1063.0,2112,56b8de29e1d0a200051517f8,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,312,513200,0.0-11.0-2.39,0s041bfm,,,,,,2592.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,313,515202,0.0-11.0-3.39,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,314,515203,0.0-11.0-4.39,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,315,517129,0.0-11.0-0.40,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1631.0,,,,,,,,,,,,,,,
Green,316,518254,0.0-11.0-1.41-0.41,0s041bfm,,,,,,1121.0,3323,56b8de29e1d0a200051517f8,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,317,521001,0.0-11.0-2.40,0s041bfm,,,,,,2745.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,318,523003,0.0-11.0-3.40,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,319,523004,0.0-11.0-4.40,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,320,524638,0.0-11.0-0.41,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2138.0,,,,,,,,,,,,,,,
Green,321,525725,0.0-11.0-1.42-0.42,0s041bfm,,,,,,1083.0,3133,56b8de29e1d0a200051517f8,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,322,527794,0.0-11.0-2.41,0s041bfm,,,,,,2067.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,1.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,323,529797,0.0-11.0-3.41,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,324,529798,0.0-11.0-4.41,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,325,531939,0.0-11.0-0.42,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1913.0,,,,,,,,,,,,,,,
Green,326,532837,0.0-11.0-1.43-0.43,0s041bfm,,,,,,895.0,313,56b8de29e1d0a200051517f8,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,327,535229,0.0-11.0-2.42,0s041bfm,,,,,,2391.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,2.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,328,537231,0.0-11.0-3.42,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,329,537232,0.0-11.0-4.42,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,330,539151,0.0-11.0-0.43,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,331,540380,0.0-11.0-1.44-0.44,0s041bfm,,,,,,1225.0,2112,56b8de29e1d0a200051517f8,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,332,543333,0.0-11.0-2.43,0s041bfm,,,,,,2951.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,333,545336,0.0-11.0-3.43,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,334,545337,0.0-11.0-4.43,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,335,548408,0.0-11.0-0.44,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,336,549590,0.0-11.0-1.45-0.45,0s041bfm,,,,,,1179.0,2111,56b8de29e1d0a200051517f8,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,337,551429,0.0-11.0-2.44,0s041bfm,,,,,,1837.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,1.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,338,553431,0.0-11.0-3.44,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,339,553432,0.0-11.0-4.44,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,340,555681,0.0-11.0-0.45,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2713.0,,,,,,,,,,,,,,,
Green,341,556595,0.0-11.0-1.46-0.46,0s041bfm,,,,,,911.0,121,56b8de29e1d0a200051517f8,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,342,558587,0.0-11.0-2.45,0s041bfm,,,,,,1989.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,2.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,343,560589,0.0-11.0-3.45,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,344,560590,0.0-11.0-4.45,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,345,563307,0.0-11.0-0.46,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,346,564427,0.0-11.0-1.47-0.47,0s041bfm,,,,,,1117.0,2231,56b8de29e1d0a200051517f8,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,347,566425,0.0-11.0-2.46,0s041bfm,,,,,,1995.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,2.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,348,568428,0.0-11.0-3.46,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,349,568428,0.0-11.0-4.46,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,350,571454,0.0-11.0-0.47,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,351,572423,0.0-11.0-1.48-0.48,0s041bfm,,,,,,965.0,322,56b8de29e1d0a200051517f8,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,352,574589,0.0-11.0-2.47,0s041bfm,,,,,,2165.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,3.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,353,576591,0.0-11.0-3.47,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,354,576592,0.0-11.0-4.47,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,355,579324,0.0-11.0-0.48,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2875.0,,,,,,,,,,,,,,,
Green,356,580385,0.0-11.0-1.49-0.49,0s041bfm,,,,,,1057.0,1122,56b8de29e1d0a200051517f8,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,357,583702,0.0-11.0-2.48,0s041bfm,,,,,,3315.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,3.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,358,585704,0.0-11.0-3.48,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,359,585705,0.0-11.0-4.48,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,360,588584,0.0-11.0-0.49,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1086.0,,,,,,,,,,,,,,,
Green,361,589656,0.0-11.0-1.50-0.50,0s041bfm,,,,,,1069.0,2133,56b8de29e1d0a200051517f8,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,362,591982,0.0-11.0-2.49,0s041bfm,,,,,,2324.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,3.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,363,593984,0.0-11.0-3.49,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,364,593985,0.0-11.0-4.49,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,365,595074,0.0-11.0-0.50,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1761.0,,,,,,,,,,,,,,,
Green,366,596079,0.0-11.0-1.51-0.51,0s041bfm,,,,,,1002.0,1122,56b8de29e1d0a200051517f8,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,367,598279,0.0-11.0-2.50,0s041bfm,,,,,,2193.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,3.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,368,600281,0.0-11.0-3.50,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,369,600282,0.0-11.0-4.50,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,370,602046,0.0-11.0-0.51,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1565.0,,,,,,,,,,,,,,,
Green,371,602889,0.0-11.0-1.52-0.52,0s041bfm,,,,,,839.0,232,56b8de29e1d0a200051517f8,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,372,604705,0.0-11.0-2.51,0s041bfm,,,,,,1814.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,3.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,373,606707,0.0-11.0-3.51,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,374,606708,0.0-11.0-4.51,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,375,608276,0.0-11.0-0.52,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2497.0,,,,,,,,,,,,,,,
Green,376,609385,0.0-11.0-1.53-0.53,0s041bfm,,,,,,1105.0,3323,56b8de29e1d0a200051517f8,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,377,611507,0.0-11.0-2.52,0s041bfm,,,,,,2119.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,2.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,378,613509,0.0-11.0-3.52,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,379,613510,0.0-11.0-4.52,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,380,616009,0.0-11.0-0.53,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2717.0,,,,,,,,,,,,,,,
Green,381,617918,0.0-11.0-1.54-0.54,0s041bfm,,,,,,1905.0,13211,56b8de29e1d0a200051517f8,,1312,,PR,performance,,,,,,,,,,,,,
Green,382,619748,0.0-11.0-1.55-0.55,0s041bfm,,,,,,1827.0,13412,56b8de29e1d0a200051517f8,,1312,,PR,performance,,,,,,,,,,,,,
Green,383,620693,0.0-11.0-1.56-0.56,0s041bfm,,,,,,942.0,1312,56b8de29e1d0a200051517f8,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,384,623301,0.0-11.0-2.53,0s041bfm,,,,,,2606.0,-6,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,-6.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,385,625303,0.0-11.0-3.53,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,386,625303,0.0-11.0-4.53,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
introduction,388,675418,0.0-13.0-0.0,0s041bfm,,,,,,49111.0,,56b8de29e1d0a200051517f8,"[{""page_index"":0,""viewing_time"":1941},{""page_index"":1,""viewing_time"":6092},{""page_index"":2,""viewing_time"":6355},{""page_index"":3,""viewing_time"":3267},{""page_index"":4,""viewing_time"":13985},{""page_index"":5,""viewing_time"":5374},{""page_index"":6,""viewing_time"":6498},{""page_index"":7,""viewing_time"":3674},{""page_index"":8,""viewing_time"":1926}]",,,,,,,,,,,,,,,,,
Red,389,678138,0.0-14.0-0.0,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2252.0,,,,,,,,,,,,,,,
Green,390,679227,0.0-14.0-1.0-0.0,0s041bfm,,,,,,1086.0,1311,56b8de29e1d0a200051517f8,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,391,682380,0.0-14.0-2.0,0s041bfm,,,,,,3150.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,3.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,392,684383,0.0-14.0-3.0,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,393,688017,0.0-14.0-4.0,0s041bfm,,,,,,3631.0,RANDOM,56b8de29e1d0a200051517f8,,,,Block 0,random,,,,1379.3346017487463,739.0,209.74574073010987,[0],,,,,,
Feedback_corincor,394,689021,0.0-14.0-5.0,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,395,691277,0.0-14.0-0.1,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3061.0,,,,,,,,,,,,,,,
Green,396,692277,0.0-14.0-1.1-0.1,0s041bfm,,,,,,996.0,1231,56b8de29e1d0a200051517f8,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,397,694846,0.0-14.0-2.1,0s041bfm,,,,,,2567.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,2.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,398,696848,0.0-14.0-3.1,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,399,698849,0.0-14.0-4.1,0s041bfm,,,,,,1999.0,PERFORMANCE-BASED,56b8de29e1d0a200051517f8,,,,Block 0,performance,,,,1379.3346017487463,739.0,209.74574073010987,[0],,,,,,
Feedback_corincor,400,699852,0.0-14.0-5.1,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,401,702917,0.0-14.0-0.2,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,402,704286,0.0-14.0-1.2-0.2,0s041bfm,,,,,,1366.0,1113,56b8de29e1d0a200051517f8,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,403,707832,0.0-14.0-2.2,0s041bfm,,,,,,3545.0,-2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,-2.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,404,709834,0.0-14.0-3.2,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,405,711258,0.0-14.0-4.2,0s041bfm,,,,,,1422.0,PERFORMANCE-BASED,56b8de29e1d0a200051517f8,,,,Block 0,performance,,,,1379.3346017487463,739.0,209.74574073010987,[0],,,,,,
Feedback_corincor,406,712262,0.0-14.0-5.2,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,407,714046,0.0-14.0-0.3,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,408,715184,0.0-14.0-1.3-0.3,0s041bfm,,,,,,1134.0,3321,56b8de29e1d0a200051517f8,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,409,717339,0.0-14.0-2.3,0s041bfm,,,,,,2153.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,3.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,410,719342,0.0-14.0-3.3,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,411,720767,0.0-14.0-4.3,0s041bfm,,,,,,1424.0,PERFORMANCE-BASED,56b8de29e1d0a200051517f8,,,,Block 0,performance,,,,1379.3346017487463,739.0,209.74574073010987,[0],,,,,,
Feedback_corincor,412,721770,0.0-14.0-5.3,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,413,724308,0.0-14.0-0.4,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,414,725429,0.0-14.0-1.4-0.4,0s041bfm,,,,,,1118.0,1232,56b8de29e1d0a200051517f8,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,415,727510,0.0-14.0-2.4,0s041bfm,,,,,,2079.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,2.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,416,729513,0.0-14.0-3.4,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,417,732143,0.0-14.0-4.4,0s041bfm,,,,,,2628.0,PERFORMANCE-BASED,56b8de29e1d0a200051517f8,,,,Block 0,performance,,,,1379.3346017487463,739.0,209.74574073010987,[0],,,,,,
Feedback_corincor,418,733146,0.0-14.0-5.4,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,419,736152,0.0-14.0-0.5,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,420,737309,0.0-14.0-1.5-0.5,0s041bfm,,,,,,1154.0,2131,56b8de29e1d0a200051517f8,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,421,739980,0.0-14.0-2.5,0s041bfm,,,,,,2669.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,3.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,422,741982,0.0-14.0-3.5,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,423,743458,0.0-14.0-4.5,0s041bfm,,,,,,1474.0,PERFORMANCE-BASED,56b8de29e1d0a200051517f8,,,,Block 0,random,,,,1379.3346017487463,739.0,209.74574073010987,[0],,,,,,
Feedback_corincor,424,744460,0.0-14.0-5.5,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,425,747880,0.0-14.0-0.6,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,426,748832,0.0-14.0-1.6-0.6,0s041bfm,,,,,,947.0,223,56b8de29e1d0a200051517f8,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,427,751409,0.0-14.0-2.6,0s041bfm,,,,,,2575.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,2.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
