trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,308,1150645,0.0-11.0-0.38,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,309,1151959,0.0-11.0-1.40-0.40,1scseu23,,,,,,1313.0,1221,5be94f66a169160001dafb9d,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,310,1153907,0.0-11.0-2.38,1scseu23,,,,,,1948.0,1,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,311,1155922,0.0-11.0-3.38,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,312,1155922,0.0-11.0-4.38,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,313,1158373,0.0-11.0-0.39,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1674.0,,,,,,,,,,,,,,,
Green,314,1159377,0.0-11.0-1.41-0.41,1scseu23,,,,,,1003.0,331,5be94f66a169160001dafb9d,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,315,1162868,0.0-11.0-2.39,1scseu23,,,,,,3490.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,316,1164879,0.0-11.0-3.39,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,317,1164879,0.0-11.0-4.39,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,318,1166562,0.0-11.0-0.40,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1135.0,,,,,,,,,,,,,,,
Green,319,1168804,0.0-11.0-1.42-0.42,1scseu23,,,,,,2241.0,122,5be94f66a169160001dafb9d,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,320,1170517,0.0-11.0-2.40,1scseu23,,,,,,1712.0,-2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,321,1172522,0.0-11.0-3.40,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,322,1172522,0.0-11.0-4.40,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,323,1173674,0.0-11.0-0.41,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1183.0,,,,,,,,,,,,,,,
Green,324,1175420,0.0-11.0-1.43-0.43,1scseu23,,,,,,1745.0,2111,5be94f66a169160001dafb9d,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,325,1177704,0.0-11.0-2.41,1scseu23,,,,,,2283.0,1,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,1.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,326,1179708,0.0-11.0-3.41,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,327,1179708,0.0-11.0-4.41,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,328,1180895,0.0-11.0-0.42,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,329,1182201,0.0-11.0-1.44-0.44,1scseu23,,,,,,1305.0,1122,5be94f66a169160001dafb9d,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,330,1185186,0.0-11.0-2.42,1scseu23,,,,,,2984.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,331,1187193,0.0-11.0-3.42,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,332,1187193,0.0-11.0-4.42,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,333,1189280,0.0-11.0-0.43,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2949.0,,,,,,,,,,,,,,,
Green,334,1190586,0.0-11.0-1.45-0.45,1scseu23,,,,,,1304.0,232,5be94f66a169160001dafb9d,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,335,1192428,0.0-11.0-2.43,1scseu23,,,,,,1841.0,1,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,336,1194434,0.0-11.0-3.43,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,337,1194434,0.0-11.0-4.43,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,338,1197395,0.0-11.0-0.44,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2116.0,,,,,,,,,,,,,,,
Green,339,1198386,0.0-11.0-1.46-0.46,1scseu23,,,,,,990.0,123,5be94f66a169160001dafb9d,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,340,1200291,0.0-11.0-2.44,1scseu23,,,,,,1904.0,1,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,1.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,341,1202301,0.0-11.0-3.44,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,342,1202301,0.0-11.0-4.44,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,343,1204433,0.0-11.0-0.45,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1181.0,,,,,,,,,,,,,,,
Green,344,1205594,0.0-11.0-1.47-0.47,1scseu23,,,,,,1160.0,132,5be94f66a169160001dafb9d,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,345,1211625,0.0-11.0-2.45,1scseu23,,,,,,6030.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,346,1213634,0.0-11.0-3.45,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,347,1213635,0.0-11.0-4.45,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,348,1214820,0.0-11.0-0.46,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2722.0,,,,,,,,,,,,,,,
Green,349,1216005,0.0-11.0-1.48-0.48,1scseu23,,,,,,1183.0,3331,5be94f66a169160001dafb9d,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,350,1217794,0.0-11.0-2.46,1scseu23,,,,,,1789.0,1,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,1.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,351,1219810,0.0-11.0-3.46,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,352,1219811,0.0-11.0-4.46,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,353,1222549,0.0-11.0-0.47,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3386.0,,,,,,,,,,,,,,,
Green,354,1223528,0.0-11.0-1.49-0.49,1scseu23,,,,,,977.0,321,5be94f66a169160001dafb9d,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,355,1225459,0.0-11.0-2.47,1scseu23,,,,,,1931.0,1,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,356,1227467,0.0-11.0-3.47,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,357,1227467,0.0-11.0-4.47,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,358,1230863,0.0-11.0-0.48,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,359,1231982,0.0-11.0-1.50-0.50,1scseu23,,,,,,1118.0,3331,5be94f66a169160001dafb9d,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,360,1234010,0.0-11.0-2.48,1scseu23,,,,,,2027.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,361,1236018,0.0-11.0-3.48,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,362,1236019,0.0-11.0-4.48,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,363,1239345,0.0-11.0-0.49,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2295.0,,,,,,,,,,,,,,,
Green,364,1241273,0.0-11.0-1.51-0.51,1scseu23,,,,,,1927.0,1323,5be94f66a169160001dafb9d,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,365,1243044,0.0-11.0-2.49,1scseu23,,,,,,1770.0,-3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,-3.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,366,1245058,0.0-11.0-3.49,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,367,1245058,0.0-11.0-4.49,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,368,1247357,0.0-11.0-0.50,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3425.0,,,,,,,,,,,,,,,
Green,369,1248557,0.0-11.0-1.52-0.52,1scseu23,,,,,,1199.0,1331,5be94f66a169160001dafb9d,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,370,1250873,0.0-11.0-2.50,1scseu23,,,,,,2316.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,371,1252879,0.0-11.0-3.50,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,372,1252879,0.0-11.0-4.50,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,373,1256314,0.0-11.0-0.51,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2342.0,,,,,,,,,,,,,,,
Green,374,1257348,0.0-11.0-1.53-0.53,1scseu23,,,,,,1033.0,311,5be94f66a169160001dafb9d,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,375,1259777,0.0-11.0-2.51,1scseu23,,,,,,2428.0,1,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,1.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,376,1261778,0.0-11.0-3.51,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,377,1261778,0.0-11.0-4.51,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,378,1264133,0.0-11.0-0.52,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3358.0,,,,,,,,,,,,,,,
Green,379,1266040,0.0-11.0-1.54-0.54,1scseu23,,,,,,1906.0,3222,5be94f66a169160001dafb9d,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,380,1269780,0.0-11.0-2.52,1scseu23,,,,,,3739.0,-2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,-2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,381,1271783,0.0-11.0-3.52,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,382,1271783,0.0-11.0-4.52,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,383,1275156,0.0-11.0-0.53,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,384,1277673,0.0-11.0-1.55-0.55,1scseu23,,,,,,2516.0,2312,5be94f66a169160001dafb9d,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,385,1279557,0.0-11.0-2.53,1scseu23,,,,,,1883.0,-6,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,-6.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,386,1281561,0.0-11.0-3.53,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,387,1281561,0.0-11.0-4.53,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
introduction,389,1323916,0.0-13.0-0.0,1scseu23,,,,,,41348.0,,5be94f66a169160001dafb9d,"[{""page_index"":0,""viewing_time"":4054},{""page_index"":1,""viewing_time"":11538},{""page_index"":2,""viewing_time"":3443},{""page_index"":3,""viewing_time"":2678},{""page_index"":4,""viewing_time"":7442},{""page_index"":5,""viewing_time"":1861},{""page_index"":6,""viewing_time"":4244},{""page_index"":7,""viewing_time"":4879},{""page_index"":8,""viewing_time"":1210}]",,,,,,,,,,,,,,,,,
Red,390,1325504,0.0-14.0-0.0,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,391,1326531,0.0-14.0-1.0-0.0,1scseu23,,,,,,1026.0,321,5be94f66a169160001dafb9d,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,392,1330618,0.0-14.0-2.0,1scseu23,,,,,,4087.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,3.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,393,1332622,0.0-14.0-3.0,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,394,1335421,0.0-14.0-4.0,1scseu23,,,,,,2798.0,RANDOM,5be94f66a169160001dafb9d,,,,Block 0,random,,,,1568.962249215765,948.0,309.5074373024678,[0],,,,,,
Feedback_corincor,395,1336435,0.0-14.0-5.0,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,396,1339405,0.0-14.0-0.1,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3027.0,,,,,,,,,,,,,,,
Green,397,1340130,0.0-14.0-1.1-0.1,1scseu23,,,,,,723.0,32,5be94f66a169160001dafb9d,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,398,1342205,0.0-14.0-2.1,1scseu23,,,,,,2074.0,4,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,4.0,1568.962249215765,723.0,309.5074373024678,,,,,,,
Feedback,399,1344218,0.0-14.0-3.1,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,400,1345706,0.0-14.0-4.1,1scseu23,,,,,,1488.0,PERFORMANCE-BASED,5be94f66a169160001dafb9d,,,,Block 0,random,,,,1568.962249215765,723.0,309.5074373024678,[0],,,,,,
Feedback_corincor,401,1346708,0.0-14.0-5.1,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,402,1349742,0.0-14.0-0.2,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1074.0,,,,,,,,,,,,,,,
Green,403,1350645,0.0-14.0-1.2-0.2,1scseu23,,,,,,902.0,132,5be94f66a169160001dafb9d,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,404,1352540,0.0-14.0-2.2,1scseu23,,,,,,1894.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,2.0,1568.962249215765,723.0,309.5074373024678,,,,,,,
Feedback,405,1354540,0.0-14.0-3.2,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,406,1355642,0.0-14.0-4.2,1scseu23,,,,,,1101.0,RANDOM,5be94f66a169160001dafb9d,,,,Block 0,random,,,,1568.962249215765,723.0,309.5074373024678,[0],,,,,,
Feedback_corincor,407,1356646,0.0-14.0-5.2,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,408,1357729,0.0-14.0-0.3,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,409,1358843,0.0-14.0-1.3-0.3,1scseu23,,,,,,1113.0,3232,5be94f66a169160001dafb9d,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,410,1361766,0.0-14.0-2.3,1scseu23,,,,,,2922.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,723.0,309.5074373024678,,,,,,,
Feedback,411,1363769,0.0-14.0-3.3,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,412,1365103,0.0-14.0-4.3,1scseu23,,,,,,1334.0,PERFORMANCE-BASED,5be94f66a169160001dafb9d,,,,Block 0,performance,,,,1568.962249215765,723.0,309.5074373024678,[0],,,,,,
Feedback_corincor,413,1366114,0.0-14.0-5.3,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,414,1369529,0.0-14.0-0.4,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1362.0,,,,,,,,,,,,,,,
Green,415,1370281,0.0-14.0-1.4-0.4,1scseu23,,,,,,751.0,11,5be94f66a169160001dafb9d,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,416,1373049,0.0-14.0-2.4,1scseu23,,,,,,2768.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,3.0,1568.962249215765,723.0,309.5074373024678,,,,,,,
Feedback,417,1375051,0.0-14.0-3.4,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,418,1377315,0.0-14.0-4.4,1scseu23,,,,,,2264.0,RANDOM,5be94f66a169160001dafb9d,,,,Block 0,performance,,,,1568.962249215765,723.0,309.5074373024678,[0],,,,,,
Feedback_corincor,419,1378320,0.0-14.0-5.4,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,420,1379687,0.0-14.0-0.5,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,421,1381487,0.0-14.0-1.5-0.5,1scseu23,,,,,,1799.0,211,5be94f66a169160001dafb9d,,2112,,Block 0,performance,,,,,,,,,,,,,
Green,422,1382927,0.0-14.0-1.6-0.6,1scseu23,,,,,,1439.0,2112,5be94f66a169160001dafb9d,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,423,1384984,0.0-14.0-2.5,1scseu23,,,,,,2055.0,-6,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,-6.0,1568.962249215765,723.0,309.5074373024678,,,,,,,
Feedback,424,1386988,0.0-14.0-3.5,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,425,1388156,0.0-14.0-4.5,1scseu23,,,,,,1168.0,PERFORMANCE-BASED,5be94f66a169160001dafb9d,,,,Block 0,random,,,,1568.962249215765,723.0,309.5074373024678,[0],,,,,,
Feedback_corincor,426,1389158,0.0-14.0-5.5,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,427,1391926,0.0-14.0-0.6,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2878.0,,,,,,,,,,,,,,,
Green,428,1393241,0.0-14.0-1.7-0.7,1scseu23,,,,,,1314.0,3222,5be94f66a169160001dafb9d,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,429,1396470,0.0-14.0-2.6,1scseu23,,,,,,3228.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,3.0,1568.962249215765,723.0,309.5074373024678,,,,,,,
Feedback,430,1398474,0.0-14.0-3.6,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,431,1399905,0.0-14.0-4.6,1scseu23,,,,,,1430.0,RANDOM,5be94f66a169160001dafb9d,,,,Block 0,random,,,,1568.962249215765,723.0,309.5074373024678,[0],,,,,,
Feedback_corincor,432,1400907,0.0-14.0-5.6,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,433,1403797,0.0-14.0-0.7,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3219.0,,,,,,,,,,,,,,,
Green,434,1404551,0.0-14.0-1.8-0.8,1scseu23,,,,,,752.0,22,5be94f66a169160001dafb9d,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,1406518,0.0-14.0-2.7,1scseu23,,,,,,1966.0,4,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,4.0,1568.962249215765,723.0,309.5074373024678,,,,,,,
Feedback,436,1408522,0.0-14.0-3.7,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
