trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,610,1123253,0.0-14.0-3.36,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,611,1124793,0.0-14.0-4.36,jgcbwn5s,,,,,,1539.0,PERFORMANCE-BASED,6175eab1ddb5791df88241d1,,,,Block 0,performance,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,612,1125805,0.0-14.0-5.36,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1127273,0.0-14.0-0.37,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3306.0,,,,,,,,,,,,,,,
Green,614,1128875,0.0-14.0-1.37-0.37,jgcbwn5s,,,,,,1598.0,2122,6175eab1ddb5791df88241d1,,2133,,Block 0,performance,,,,,,,,,,,,,
Green,615,1132942,0.0-14.0-1.38-0.38,jgcbwn5s,,,,,,4063.0,2133,6175eab1ddb5791df88241d1,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1135633,0.0-14.0-2.37,jgcbwn5s,,,,,,2689.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,617,1137634,0.0-14.0-3.37,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,618,1139862,0.0-14.0-4.37,jgcbwn5s,,,,,,2227.0,RANDOM,6175eab1ddb5791df88241d1,,,,Block 0,random,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,619,1140873,0.0-14.0-5.37,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,620,1144194,0.0-14.0-0.38,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,621,1146031,0.0-14.0-1.39-0.39,jgcbwn5s,,,,,,1834.0,1212,6175eab1ddb5791df88241d1,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1147991,0.0-14.0-2.38,jgcbwn5s,,,,,,1958.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,623,1149999,0.0-14.0-3.38,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,624,1151705,0.0-14.0-4.38,jgcbwn5s,,,,,,1705.0,RANDOM,6175eab1ddb5791df88241d1,,,,Block 0,performance,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,625,1152717,0.0-14.0-5.38,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,626,1155563,0.0-14.0-0.39,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,627,1157341,0.0-14.0-1.40-0.40,jgcbwn5s,,,,,,1774.0,2133,6175eab1ddb5791df88241d1,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1158892,0.0-14.0-2.39,jgcbwn5s,,,,,,1549.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,629,1160894,0.0-14.0-3.39,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,630,1162454,0.0-14.0-4.39,jgcbwn5s,,,,,,1560.0,RANDOM,6175eab1ddb5791df88241d1,,,,Block 0,random,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,631,1163455,0.0-14.0-5.39,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,632,1164598,0.0-14.0-0.40,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2998.0,,,,,,,,,,,,,,,
Green,633,1166053,0.0-14.0-1.41-0.41,jgcbwn5s,,,,,,1451.0,1331,6175eab1ddb5791df88241d1,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1167716,0.0-14.0-2.40,jgcbwn5s,,,,,,1662.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,635,1169718,0.0-14.0-3.40,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,636,1171539,0.0-14.0-4.40,jgcbwn5s,,,,,,1820.0,PERFORMANCE-BASED,6175eab1ddb5791df88241d1,,,,Block 0,random,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,637,1172541,0.0-14.0-5.40,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,639,1223397,0.0-16.0,jgcbwn5s,,,,,,49841.0,,6175eab1ddb5791df88241d1,"[{""page_index"":0,""viewing_time"":4148},{""page_index"":1,""viewing_time"":5726},{""page_index"":2,""viewing_time"":4744},{""page_index"":3,""viewing_time"":2129},{""page_index"":4,""viewing_time"":2512},{""page_index"":5,""viewing_time"":4130},{""page_index"":6,""viewing_time"":1392},{""page_index"":7,""viewing_time"":3439},{""page_index"":8,""viewing_time"":2570},{""page_index"":9,""viewing_time"":3265},{""page_index"":10,""viewing_time"":8358},{""page_index"":11,""viewing_time"":6424},{""page_index"":12,""viewing_time"":1005}]",,,,,,,,,,,,,,,,,
Red,640,1226400,0.0-17.0-0.0,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.5,,,,
Green,641,1228547,0.0-17.0-1.0-0.0,jgcbwn5s,,,,,,2144.0,2312,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,642,1230140,0.0-17.0-2.0,jgcbwn5s,,,,,,1591.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,643,1232153,0.0-17.0-3.0,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,644,1232154,0.0-17.0-4.0,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,645,1234619,0.0-17.0-0.1,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.52,,,,
Green,646,1236250,0.0-17.0-1.1-0.1,jgcbwn5s,,,,,,1628.0,1211,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,647,1238612,0.0-17.0-2.1,jgcbwn5s,,,,,,2361.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,648,1240616,0.0-17.0-3.1,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,649,1243082,0.0-17.0-4.1,jgcbwn5s,,,,,,2465.0,65,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,650,1244349,0.0-17.0-0.2,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.54,,,,
Green,651,1245662,0.0-17.0-1.2-0.2,jgcbwn5s,,,,,,1309.0,311,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,652,1247853,0.0-17.0-2.2,jgcbwn5s,,,,,,2190.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,653,1249857,0.0-17.0-3.2,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,654,1249858,0.0-17.0-4.2,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,655,1252374,0.0-17.0-0.3,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.56,,,,
Green,656,1253618,0.0-17.0-1.3-0.3,jgcbwn5s,,,,,,1240.0,11,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,657,1256524,0.0-17.0-2.3,jgcbwn5s,,,,,,2905.0,4,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,658,1258536,0.0-17.0-3.3,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,659,1258537,0.0-17.0-4.3,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,660,1261807,0.0-17.0-0.4,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.58,,,,
Green,661,1263061,0.0-17.0-1.4-0.4,jgcbwn5s,,,,,,1251.0,31,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,662,1264833,0.0-17.0-2.4,jgcbwn5s,,,,,,1770.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,663,1266845,0.0-17.0-3.4,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,664,1272442,0.0-17.0-4.4,jgcbwn5s,,,,,,5596.0,74,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.58,,,,
Red,665,1273470,0.0-17.0-0.5,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.6,,,,
Green,666,1276244,0.0-17.0-1.5-0.5,jgcbwn5s,,,,,,2771.0,212,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,667,1279561,0.0-17.0-2.5,jgcbwn5s,,,,,,3316.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,668,1281563,0.0-17.0-3.5,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,669,1281564,0.0-17.0-4.5,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,670,1284375,0.0-17.0-0.6,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.62,,,,
Green,671,1286530,0.0-17.0-1.6-0.6,jgcbwn5s,,,,,,2152.0,3132,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,672,1288428,0.0-17.0-2.6,jgcbwn5s,,,,,,1897.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,673,1290437,0.0-17.0-3.6,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,674,1290438,0.0-17.0-4.6,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,675,1292706,0.0-17.0-0.7,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.64,,,,
Green,676,1294727,0.0-17.0-1.7-0.7,jgcbwn5s,,,,,,2018.0,3132,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,677,1296221,0.0-17.0-2.7,jgcbwn5s,,,,,,1493.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,678,1298222,0.0-17.0-3.7,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,679,1300653,0.0-17.0-4.7,jgcbwn5s,,,,,,2430.0,68,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.64,,,,
Red,680,1303257,0.0-17.0-0.8,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.66,,,,
Green,681,1304550,0.0-17.0-1.8-0.8,jgcbwn5s,,,,,,1290.0,321,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,682,1306307,0.0-17.0-2.8,jgcbwn5s,,,,,,1755.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,683,1308319,0.0-17.0-3.8,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,684,1308320,0.0-17.0-4.8,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,685,1309667,0.0-17.0-0.9,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.68,,,,
Green,686,1310986,0.0-17.0-1.9-0.9,jgcbwn5s,,,,,,1316.0,313,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,687,1317185,0.0-17.0-2.9,jgcbwn5s,,,,,,6198.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,688,1319201,0.0-17.0-3.9,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,689,1319202,0.0-17.0-4.9,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,690,1321068,0.0-17.0-0.10,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.7,,,,
Green,691,1323586,0.0-17.0-1.10-0.10,jgcbwn5s,,,,,,2514.0,1311,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,692,1325247,0.0-17.0-2.10,jgcbwn5s,,,,,,1659.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,693,1327257,0.0-17.0-3.10,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,694,1329514,0.0-17.0-4.10,jgcbwn5s,,,,,,2256.0,58,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.7,,,,
Red,695,1332346,0.0-17.0-0.11,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.72,,,,
Green,696,1333800,0.0-17.0-1.11-0.11,jgcbwn5s,,,,,,1450.0,1313,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,697,1336073,0.0-17.0-2.11,jgcbwn5s,,,,,,2272.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,698,1338086,0.0-17.0-3.11,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,699,1338087,0.0-17.0-4.11,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,700,1341247,0.0-17.0-0.12,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.74,,,,
Green,701,1343552,0.0-17.0-1.12-0.12,jgcbwn5s,,,,,,2301.0,1213,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,702,1345270,0.0-17.0-2.12,jgcbwn5s,,,,,,1717.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,703,1347271,0.0-17.0-3.12,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,704,1347272,0.0-17.0-4.12,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,705,1349849,0.0-17.0-0.13,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.76,,,,
Green,706,1352452,0.0-17.0-1.13-0.13,jgcbwn5s,,,,,,2601.0,2123,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,707,1355127,0.0-17.0-2.13,jgcbwn5s,,,,,,2674.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,708,1357139,0.0-17.0-3.13,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,709,1359104,0.0-17.0-4.13,jgcbwn5s,,,,,,1964.0,58,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.76,,,,
Red,710,1360505,0.0-17.0-0.14,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.78,,,,
Green,711,1362439,0.0-17.0-1.14-0.14,jgcbwn5s,,,,,,1931.0,3233,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,712,1366106,0.0-17.0-2.14,jgcbwn5s,,,,,,3666.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,713,1368107,0.0-17.0-3.14,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,714,1368108,0.0-17.0-4.14,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,715,1369990,0.0-17.0-0.15,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.8,,,,
Green,716,1371674,0.0-17.0-1.15-0.15,jgcbwn5s,,,,,,1680.0,2212,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,717,1373136,0.0-17.0-2.15,jgcbwn5s,,,,,,1461.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,718,1375145,0.0-17.0-3.15,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,719,1375146,0.0-17.0-4.15,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,720,1378026,0.0-17.0-0.16,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.82,,,,
Green,721,1379968,0.0-17.0-1.16-0.16,jgcbwn5s,,,,,,1939.0,231,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,1382054,0.0-17.0-2.16,jgcbwn5s,,,,,,2084.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,723,1384055,0.0-17.0-3.16,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,724,1385846,0.0-17.0-4.16,jgcbwn5s,,,,,,1789.0,58,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.82,,,,
Red,725,1387256,0.0-17.0-0.17,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.84,,,,
Green,726,1388887,0.0-17.0-1.17-0.17,jgcbwn5s,,,,,,1628.0,1111,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,727,1390524,0.0-17.0-2.17,jgcbwn5s,,,,,,1636.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,728,1392528,0.0-17.0-3.17,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,729,1392529,0.0-17.0-4.17,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
