trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,303,720249,0.0-11.0-2.37,fzo4qy0r,,,,,,4387.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,304,722251,0.0-11.0-3.37,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,305,722251,0.0-11.0-4.37,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,306,723683,0.0-11.0-0.38,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1648.0,,,,,,,,,,,,,,,
Green,307,724833,0.0-11.0-1.38-0.38,fzo4qy0r,,,,,,1144.0,32,5de434b622383642a58d86a2,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,308,727627,0.0-11.0-2.38,fzo4qy0r,,,,,,2788.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,309,729629,0.0-11.0-3.38,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,310,729630,0.0-11.0-4.38,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,311,731280,0.0-11.0-0.39,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2083.0,,,,,,,,,,,,,,,
Green,312,733161,0.0-11.0-1.39-0.39,fzo4qy0r,,,,,,1877.0,121,5de434b622383642a58d86a2,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,313,749220,0.0-11.0-2.39,fzo4qy0r,,,,,,16048.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,314,751224,0.0-11.0-3.39,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,315,751225,0.0-11.0-4.39,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,316,753312,0.0-11.0-0.40,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1640.0,,,,,,,,,,,,,,,
Green,317,755526,0.0-11.0-1.40-0.40,fzo4qy0r,,,,,,2208.0,131,5de434b622383642a58d86a2,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,318,758601,0.0-11.0-2.40,fzo4qy0r,,,,,,3069.0,-2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-2.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,319,760604,0.0-11.0-3.40,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,320,760605,0.0-11.0-4.40,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,321,762249,0.0-11.0-0.41,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3012.0,,,,,,,,,,,,,,,
Green,322,763916,0.0-11.0-1.41-0.41,fzo4qy0r,,,,,,1652.0,3221,5de434b622383642a58d86a2,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,323,769139,0.0-11.0-2.41,fzo4qy0r,,,,,,5217.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,324,771145,0.0-11.0-3.41,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,325,771146,0.0-11.0-4.41,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,326,774161,0.0-11.0-0.42,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,327,775982,0.0-11.0-1.42-0.42,fzo4qy0r,,,,,,1812.0,2333,5de434b622383642a58d86a2,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,328,778904,0.0-11.0-2.42,fzo4qy0r,,,,,,2906.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,329,780908,0.0-11.0-3.42,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,330,780909,0.0-11.0-4.42,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,331,784028,0.0-11.0-0.43,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,332,786041,0.0-11.0-1.43-0.43,fzo4qy0r,,,,,,2006.0,2231,5de434b622383642a58d86a2,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,333,788680,0.0-11.0-2.43,fzo4qy0r,,,,,,2624.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,334,790686,0.0-11.0-3.43,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,335,790686,0.0-11.0-4.43,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,336,792352,0.0-11.0-0.44,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1581.0,,,,,,,,,,,,,,,
Green,337,793560,0.0-11.0-1.44-0.44,fzo4qy0r,,,,,,1203.0,123,5de434b622383642a58d86a2,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,797527,0.0-11.0-2.44,fzo4qy0r,,,,,,3963.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,2.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,339,799531,0.0-11.0-3.44,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,340,799532,0.0-11.0-4.44,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,341,801117,0.0-11.0-0.45,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1570.0,,,,,,,,,,,,,,,
Green,342,802541,0.0-11.0-1.45-0.45,fzo4qy0r,,,,,,1416.0,13,5de434b622383642a58d86a2,,133,,PR,performance,,,,,,,,,,,,,
Green,343,803910,0.0-11.0-1.46-0.46,fzo4qy0r,,,,,,1357.0,133,5de434b622383642a58d86a2,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,344,807161,0.0-11.0-2.45,fzo4qy0r,,,,,,3245.0,-2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,-2.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,345,809167,0.0-11.0-3.45,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,346,809168,0.0-11.0-4.45,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,347,810742,0.0-11.0-0.46,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1675.0,,,,,,,,,,,,,,,
Green,348,812890,0.0-11.0-1.47-0.47,fzo4qy0r,,,,,,2142.0,2212,5de434b622383642a58d86a2,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,349,824983,0.0-11.0-2.46,fzo4qy0r,,,,,,12077.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,350,826985,0.0-11.0-3.46,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,351,826985,0.0-11.0-4.46,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,352,828662,0.0-11.0-0.47,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,353,830327,0.0-11.0-1.48-0.48,fzo4qy0r,,,,,,1662.0,3221,5de434b622383642a58d86a2,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,354,833075,0.0-11.0-2.47,fzo4qy0r,,,,,,2745.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,355,835078,0.0-11.0-3.47,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,356,835079,0.0-11.0-4.47,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,357,837968,0.0-11.0-0.48,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,358,839342,0.0-11.0-1.49-0.49,fzo4qy0r,,,,,,1367.0,112,5de434b622383642a58d86a2,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,359,850921,0.0-11.0-2.48,fzo4qy0r,,,,,,11573.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,360,852925,0.0-11.0-3.48,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,361,852926,0.0-11.0-4.48,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,362,856002,0.0-11.0-0.49,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2189.0,,,,,,,,,,,,,,,
Green,363,857614,0.0-11.0-1.50-0.50,fzo4qy0r,,,,,,1606.0,232,5de434b622383642a58d86a2,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,364,860252,0.0-11.0-2.49,fzo4qy0r,,,,,,2630.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,365,862263,0.0-11.0-3.49,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,366,862264,0.0-11.0-4.49,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,367,864456,0.0-11.0-0.50,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2777.0,,,,,,,,,,,,,,,
Green,368,866730,0.0-11.0-1.51-0.51,fzo4qy0r,,,,,,2259.0,122,5de434b622383642a58d86a2,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,369,871791,0.0-11.0-2.50,fzo4qy0r,,,,,,5053.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,370,873795,0.0-11.0-3.50,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,371,873796,0.0-11.0-4.50,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,372,876577,0.0-11.0-0.51,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1839.0,,,,,,,,,,,,,,,
Green,373,878698,0.0-11.0-1.52-0.52,fzo4qy0r,,,,,,2115.0,21222,5de434b622383642a58d86a2,,2122,,PR,performance,,,,,,,,,,,,,
Green,374,880607,0.0-11.0-1.53-0.53,fzo4qy0r,,,,,,1891.0,2122,5de434b622383642a58d86a2,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,375,883557,0.0-11.0-2.51,fzo4qy0r,,,,,,2945.0,-5,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,-5.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,376,885562,0.0-11.0-3.51,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,377,885563,0.0-11.0-4.51,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,378,887405,0.0-11.0-0.52,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3314.0,,,,,,,,,,,,,,,
Green,379,888447,0.0-11.0-1.54-0.54,fzo4qy0r,,,,,,1031.0,22,5de434b622383642a58d86a2,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,380,891547,0.0-11.0-2.52,fzo4qy0r,,,,,,3095.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,2.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,381,893550,0.0-11.0-3.52,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,382,893551,0.0-11.0-4.52,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,383,896869,0.0-11.0-0.53,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2090.0,,,,,,,,,,,,,,,
Green,384,898581,0.0-11.0-1.55-0.55,fzo4qy0r,,,,,,1703.0,1121,5de434b622383642a58d86a2,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,385,908960,0.0-11.0-2.53,fzo4qy0r,,,,,,10373.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,386,910966,0.0-11.0-3.53,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,387,910967,0.0-11.0-4.53,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
introduction,389,987039,0.0-13.0-0.0,fzo4qy0r,,,,,,75069.0,,5de434b622383642a58d86a2,"[{""page_index"":0,""viewing_time"":2838},{""page_index"":1,""viewing_time"":6409},{""page_index"":2,""viewing_time"":5373},{""page_index"":3,""viewing_time"":4760},{""page_index"":4,""viewing_time"":40632},{""page_index"":5,""viewing_time"":9150},{""page_index"":6,""viewing_time"":2620},{""page_index"":7,""viewing_time"":1883},{""page_index"":8,""viewing_time"":1405}]",,,,,,,,,,,,,,,,,
Red,390,989133,0.0-14.0-0.0,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1224.0,,,,,,,,,,,,,,,
Green,391,990459,0.0-14.0-1.0-0.0,fzo4qy0r,,,,,,1321.0,111,5de434b622383642a58d86a2,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,392,994900,0.0-14.0-2.0,fzo4qy0r,,,,,,4438.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,2.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,393,996903,0.0-14.0-3.0,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,394,1001797,0.0-14.0-4.0,fzo4qy0r,,,,,,4890.0,PERFORMANCE-BASED,5de434b622383642a58d86a2,,,,Block 0,performance,,,,2026.089105292082,912.0,322.71559173831486,[0],,,,,,
Feedback_corincor,395,1002801,0.0-14.0-5.0,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,396,1004027,0.0-14.0-0.1,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2045.0,,,,,,,,,,,,,,,
Green,397,1005931,0.0-14.0-1.1-0.1,fzo4qy0r,,,,,,1896.0,3121,5de434b622383642a58d86a2,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,398,1009892,0.0-14.0-2.1,fzo4qy0r,,,,,,3952.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,399,1011896,0.0-14.0-3.1,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,400,1014074,0.0-14.0-4.1,fzo4qy0r,,,,,,2176.0,PERFORMANCE-BASED,5de434b622383642a58d86a2,,,,Block 0,performance,,,,2026.089105292082,912.0,322.71559173831486,[0],,,,,,
Feedback_corincor,401,1015077,0.0-14.0-5.1,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,402,1017126,0.0-14.0-0.2,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,403,1018603,0.0-14.0-1.2-0.2,fzo4qy0r,,,,,,1466.0,3311,5de434b622383642a58d86a2,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,404,1022742,0.0-14.0-2.2,fzo4qy0r,,,,,,4131.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,2.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,405,1024744,0.0-14.0-3.2,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,406,1027675,0.0-14.0-4.2,fzo4qy0r,,,,,,2928.0,RANDOM,5de434b622383642a58d86a2,,,,Block 0,random,,,,2026.089105292082,912.0,322.71559173831486,[0],,,,,,
Feedback_corincor,407,1028679,0.0-14.0-5.2,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,408,1030228,0.0-14.0-0.3,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1165.0,,,,,,,,,,,,,,,
Green,409,1031740,0.0-14.0-1.3-0.3,fzo4qy0r,,,,,,1496.0,1233,5de434b622383642a58d86a2,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,410,1035250,0.0-14.0-2.3,fzo4qy0r,,,,,,3493.0,3,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,3.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,411,1037253,0.0-14.0-3.3,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,412,1039981,0.0-14.0-4.3,fzo4qy0r,,,,,,2725.0,PERFORMANCE-BASED,5de434b622383642a58d86a2,,,,Block 0,random,,,,2026.089105292082,912.0,322.71559173831486,[0],,,,,,
Feedback_corincor,413,1040987,0.0-14.0-5.3,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,414,1042155,0.0-14.0-0.4,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1485.0,,,,,,,,,,,,,,,
Green,415,1043504,0.0-14.0-1.4-0.4,fzo4qy0r,,,,,,1340.0,111,5de434b622383642a58d86a2,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,416,1046178,0.0-14.0-2.4,fzo4qy0r,,,,,,2660.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,417,1048181,0.0-14.0-3.4,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,418,1050936,0.0-14.0-4.4,fzo4qy0r,,,,,,2754.0,RANDOM,5de434b622383642a58d86a2,,,,Block 0,random,,,,2026.089105292082,912.0,322.71559173831486,[0],,,,,,
Feedback_corincor,419,1051939,0.0-14.0-5.4,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,420,1053426,0.0-14.0-0.5,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2792.0,,,,,,,,,,,,,,,
Green,421,1054758,0.0-14.0-1.5-0.5,fzo4qy0r,,,,,,1325.0,3321,5de434b622383642a58d86a2,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,422,1059379,0.0-14.0-2.5,fzo4qy0r,,,,,,4609.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,423,1061382,0.0-14.0-3.5,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,424,1064160,0.0-14.0-4.5,fzo4qy0r,,,,,,2776.0,PERFORMANCE-BASED,5de434b622383642a58d86a2,,,,Block 0,performance,,,,2026.089105292082,912.0,322.71559173831486,[0],,,,,,
Feedback_corincor,425,1065164,0.0-14.0-5.5,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,426,1067959,0.0-14.0-0.6,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,427,1069335,0.0-14.0-1.6-0.6,fzo4qy0r,,,,,,1368.0,3333,5de434b622383642a58d86a2,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,1075039,0.0-14.0-2.6,fzo4qy0r,,,,,,5694.0,4,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,4.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,429,1077042,0.0-14.0-3.6,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,430,1080741,0.0-14.0-4.6,fzo4qy0r,,,,,,3695.0,PERFORMANCE-BASED,5de434b622383642a58d86a2,,,,Block 0,performance,,,,2026.089105292082,912.0,322.71559173831486,[0],,,,,,
