trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,610,1221177,0.0-14.0-0.36,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,611,1222201,0.0-14.0-1.40-0.40,0rcjsn70,,,,,,1021.0,223,66293cef3c0a757dea883538,,2223,,Block 0,performance,,,,,,,,,,,,,
Green,612,1223294,0.0-14.0-1.41-0.41,0rcjsn70,,,,,,1090.0,2223,66293cef3c0a757dea883538,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1228239,0.0-14.0-2.36,0rcjsn70,,,,,,4944.0,-6,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-6.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,614,1230253,0.0-14.0-3.36,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,615,1233789,0.0-14.0-4.36,0rcjsn70,,,,,,3534.0,PERFORMANCE-BASED,66293cef3c0a757dea883538,,,,Block 0,performance,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,616,1234792,0.0-14.0-5.36,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1237335,0.0-14.0-0.37,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1758.0,,,,,,,,,,,,,,,
Green,618,1238326,0.0-14.0-1.42-0.42,0rcjsn70,,,,,,989.0,2312,66293cef3c0a757dea883538,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1244300,0.0-14.0-2.37,0rcjsn70,,,,,,5972.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,620,1246312,0.0-14.0-3.37,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,621,1248298,0.0-14.0-4.37,0rcjsn70,,,,,,1986.0,RANDOM,66293cef3c0a757dea883538,,,,Block 0,performance,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,622,1249312,0.0-14.0-5.37,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,623,1251074,0.0-14.0-0.38,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1794.0,,,,,,,,,,,,,,,
Green,624,1252004,0.0-14.0-1.43-0.43,0rcjsn70,,,,,,928.0,1233,66293cef3c0a757dea883538,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1255212,0.0-14.0-2.38,0rcjsn70,,,,,,3206.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,626,1257213,0.0-14.0-3.38,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,627,1259828,0.0-14.0-4.38,0rcjsn70,,,,,,2614.0,RANDOM,66293cef3c0a757dea883538,,,,Block 0,random,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,628,1260838,0.0-14.0-5.38,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,629,1262648,0.0-14.0-0.39,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,630,1263386,0.0-14.0-1.44-0.44,0rcjsn70,,,,,,737.0,223,66293cef3c0a757dea883538,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1266417,0.0-14.0-2.39,0rcjsn70,,,,,,3029.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,632,1268418,0.0-14.0-3.39,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,633,1270553,0.0-14.0-4.39,0rcjsn70,,,,,,2134.0,RANDOM,66293cef3c0a757dea883538,,,,Block 0,random,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,634,1271556,0.0-14.0-5.39,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,635,1273108,0.0-14.0-0.40,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1362.0,,,,,,,,,,,,,,,
Green,636,1273997,0.0-14.0-1.45-0.45,0rcjsn70,,,,,,887.0,113,66293cef3c0a757dea883538,,1113,,Block 0,performance,,,,,,,,,,,,,
Green,637,1274791,0.0-14.0-1.46-0.46,0rcjsn70,,,,,,790.0,1113,66293cef3c0a757dea883538,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,638,1277752,0.0-14.0-2.40,0rcjsn70,,,,,,2960.0,-6,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-6.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,639,1279766,0.0-14.0-3.40,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,640,1281736,0.0-14.0-4.40,0rcjsn70,,,,,,1968.0,PERFORMANCE-BASED,66293cef3c0a757dea883538,,,,Block 0,performance,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,641,1282741,0.0-14.0-5.40,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,643,1510312,0.0-16.0,0rcjsn70,,,,,,226564.0,,66293cef3c0a757dea883538,"[{""page_index"":0,""viewing_time"":2954},{""page_index"":1,""viewing_time"":3722},{""page_index"":2,""viewing_time"":7233},{""page_index"":3,""viewing_time"":15743},{""page_index"":4,""viewing_time"":3921},{""page_index"":5,""viewing_time"":9006},{""page_index"":6,""viewing_time"":5931},{""page_index"":7,""viewing_time"":15437},{""page_index"":8,""viewing_time"":4420},{""page_index"":9,""viewing_time"":3201},{""page_index"":10,""viewing_time"":4754},{""page_index"":11,""viewing_time"":5163},{""page_index"":12,""viewing_time"":145078}]",,,,,,,,,,,,,,,,,
Red,644,1511692,0.0-17.0-0.0,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.5,,,,
Green,645,1512554,0.0-17.0-1.0-0.0,0rcjsn70,,,,,,860.0,32,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,646,1518820,0.0-17.0-2.0,0rcjsn70,,,,,,6263.0,5,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,647,1520821,0.0-17.0-3.0,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,648,1520822,0.0-17.0-4.0,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,649,1523592,0.0-17.0-0.1,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.52,,,,
Green,650,1524500,0.0-17.0-1.1-0.1,0rcjsn70,,,,,,906.0,1131,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,651,1528244,0.0-17.0-2.1,0rcjsn70,,,,,,3742.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,652,1530260,0.0-17.0-3.1,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,653,1548235,0.0-17.0-4.1,0rcjsn70,,,,,,17974.0,50,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,654,1549380,0.0-17.0-0.2,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.54,,,,
Green,655,1550387,0.0-17.0-1.2-0.2,0rcjsn70,,,,,,1005.0,13131,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.54,,,,
Green,656,1551218,0.0-17.0-1.3-0.3,0rcjsn70,,,,,,828.0,131,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.54,,,,
Green,657,1552622,0.0-17.0-1.4-0.4,0rcjsn70,,,,,,1400.0,1313,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,658,1556320,0.0-17.0-2.2,0rcjsn70,,,,,,3696.0,-6,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,659,1558330,0.0-17.0-3.2,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,660,1558331,0.0-17.0-4.2,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,661,1561193,0.0-17.0-0.3,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.56,,,,
Green,662,1562055,0.0-17.0-1.5-0.5,0rcjsn70,,,,,,859.0,231,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,663,1565673,0.0-17.0-2.3,0rcjsn70,,,,,,3617.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,664,1567681,0.0-17.0-3.3,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,665,1567682,0.0-17.0-4.3,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,666,1569097,0.0-17.0-0.4,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3347.0,1,,,,,,,,,,0.58,,,,
Green,667,1570075,0.0-17.0-1.6-0.6,0rcjsn70,,,,,,975.0,2331,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,668,1573432,0.0-17.0-2.4,0rcjsn70,,,,,,3354.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,669,1575445,0.0-17.0-3.4,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,670,1596471,0.0-17.0-4.4,0rcjsn70,,,,,,21024.0,34,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,671,1599823,0.0-17.0-0.5,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.6,,,,
Green,672,1600786,0.0-17.0-1.7-0.7,0rcjsn70,,,,,,960.0,1132,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,673,1605361,0.0-17.0-2.5,0rcjsn70,,,,,,4573.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,674,1607366,0.0-17.0-3.5,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,675,1607367,0.0-17.0-4.5,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,676,1610476,0.0-17.0-0.6,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.62,,,,
Green,677,1611284,0.0-17.0-1.8-0.8,0rcjsn70,,,,,,806.0,123,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,678,1615324,0.0-17.0-2.6,0rcjsn70,,,,,,4038.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,679,1617329,0.0-17.0-3.6,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,680,1617330,0.0-17.0-4.6,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,681,1618523,0.0-17.0-0.7,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.64,,,,
Green,682,1619552,0.0-17.0-1.9-0.9,0rcjsn70,,,,,,1027.0,3221,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,683,1622977,0.0-17.0-2.7,0rcjsn70,,,,,,3423.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,684,1624984,0.0-17.0-3.7,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,685,1678655,0.0-17.0-4.7,0rcjsn70,,,,,,53669.0,34,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.64,,,,
Red,686,1680192,0.0-17.0-0.8,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.66,,,,
Green,687,1681179,0.0-17.0-1.10-0.10,0rcjsn70,,,,,,984.0,2333,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,688,1684504,0.0-17.0-2.8,0rcjsn70,,,,,,3323.0,0,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,689,1686515,0.0-17.0-3.8,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,690,1686516,0.0-17.0-4.8,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,691,1688515,0.0-17.0-0.9,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.68,,,,
Green,692,1689621,0.0-17.0-1.11-0.11,0rcjsn70,,,,,,1103.0,2221,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,693,1692495,0.0-17.0-2.9,0rcjsn70,,,,,,2872.0,-2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,694,1694511,0.0-17.0-3.9,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,695,1694512,0.0-17.0-4.9,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,696,1695954,0.0-17.0-0.10,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.7,,,,
Green,697,1696763,0.0-17.0-1.12-0.12,0rcjsn70,,,,,,807.0,23,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,698,1701546,0.0-17.0-2.10,0rcjsn70,,,,,,4781.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,699,1703549,0.0-17.0-3.10,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,700,1732749,0.0-17.0-4.10,0rcjsn70,,,,,,29199.0,64,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.7,,,,
Red,701,1734687,0.0-17.0-0.11,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1158.0,1,,,,,,,,,,0.72,,,,
Green,702,1735706,0.0-17.0-1.13-0.13,0rcjsn70,,,,,,1017.0,2211,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,703,1739926,0.0-17.0-2.11,0rcjsn70,,,,,,4219.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,704,1741928,0.0-17.0-3.11,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,705,1741929,0.0-17.0-4.11,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,706,1743104,0.0-17.0-0.12,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.74,,,,
Green,707,1744263,0.0-17.0-1.14-0.14,0rcjsn70,,,,,,1156.0,3213,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,708,1751265,0.0-17.0-2.12,0rcjsn70,,,,,,7000.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,709,1753277,0.0-17.0-3.12,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,710,1753278,0.0-17.0-4.12,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,711,1755395,0.0-17.0-0.13,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.76,,,,
Green,712,1756225,0.0-17.0-1.15-0.15,0rcjsn70,,,,,,828.0,131,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,713,1759845,0.0-17.0-2.13,0rcjsn70,,,,,,3617.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,714,1761853,0.0-17.0-3.13,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,715,1769405,0.0-17.0-4.13,0rcjsn70,,,,,,7551.0,100,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.76,,,,
Red,716,1771193,0.0-17.0-0.14,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.78,,,,
Green,717,1772587,0.0-17.0-1.16-0.16,0rcjsn70,,,,,,1392.0,11,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.78,,,,
Green,718,1773857,0.0-17.0-1.17-0.17,0rcjsn70,,,,,,1267.0,2112,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,719,1777321,0.0-17.0-2.14,0rcjsn70,,,,,,3462.0,-6,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,720,1779327,0.0-17.0-3.14,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,721,1779328,0.0-17.0-4.14,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,722,1781489,0.0-17.0-0.15,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1547.0,1,,,,,,,,,,0.8,,,,
Green,723,1782446,0.0-17.0-1.18-0.18,0rcjsn70,,,,,,956.0,1212,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,724,1787009,0.0-17.0-2.15,0rcjsn70,,,,,,4560.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,725,1789019,0.0-17.0-3.15,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,726,1789020,0.0-17.0-4.15,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,727,1790574,0.0-17.0-0.16,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1550.0,1,,,,,,,,,,0.82,,,,
Green,728,1791463,0.0-17.0-1.19-0.19,0rcjsn70,,,,,,886.0,1312,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1796991,0.0-17.0-2.16,0rcjsn70,,,,,,5527.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,730,1798998,0.0-17.0-3.16,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,731,1810077,0.0-17.0-4.16,0rcjsn70,,,,,,11078.0,100,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,732,1811633,0.0-17.0-0.17,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2599.0,1,,,,,,,,,,0.84,,,,
Green,733,1812574,0.0-17.0-1.20-0.20,0rcjsn70,,,,,,938.0,1113,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.84,,,,
