trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,313,729585,0.0-11.0-2.39,614yvhph,,,,,,3766.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2083.698011966439,992.0,465.6457600372475,,,,,,,
Feedback,314,731603,0.0-11.0-3.39,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,315,731604,0.0-11.0-4.39,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,316,732740,0.0-11.0-0.40,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2239.0,,,,,,,,,,,,,,,
Green,317,734110,0.0-11.0-1.41-0.41,614yvhph,,,,,,1365.0,2211,67ef6e8e9bfc15c060497365,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,318,737772,0.0-11.0-2.40,614yvhph,,,,,,3658.0,3,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2083.698011966439,992.0,465.6457600372475,,,,,,,
Feedback,319,739778,0.0-11.0-3.40,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,320,739780,0.0-11.0-4.40,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,321,742025,0.0-11.0-0.41,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,322,743422,0.0-11.0-1.42-0.42,614yvhph,,,,,,1394.0,313,67ef6e8e9bfc15c060497365,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,323,747181,0.0-11.0-2.41,614yvhph,,,,,,3756.0,4,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,4.0,2083.698011966439,992.0,465.6457600372475,,,,,,,
Feedback,324,749198,0.0-11.0-3.41,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,325,749199,0.0-11.0-4.41,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,326,751255,0.0-11.0-0.42,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2409.0,,,,,,,,,,,,,,,
Green,327,752793,0.0-11.0-1.43-0.43,614yvhph,,,,,,1533.0,2211,67ef6e8e9bfc15c060497365,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,328,757542,0.0-11.0-2.42,614yvhph,,,,,,4744.0,4,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,4.0,2083.698011966439,992.0,465.6457600372475,,,,,,,
Feedback,329,759545,0.0-11.0-3.42,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,330,759546,0.0-11.0-4.42,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,331,761969,0.0-11.0-0.43,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2183.0,,,,,,,,,,,,,,,
Green,332,763603,0.0-11.0-1.44-0.44,614yvhph,,,,,,1629.0,3211,67ef6e8e9bfc15c060497365,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,333,768091,0.0-11.0-2.43,614yvhph,,,,,,4486.0,3,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,3.0,2083.698011966439,992.0,465.6457600372475,,,,,,,
Feedback,334,770099,0.0-11.0-3.43,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,335,770100,0.0-11.0-4.43,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,336,772287,0.0-11.0-0.44,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,337,773234,0.0-11.0-1.45-0.45,614yvhph,,,,,,944.0,12,67ef6e8e9bfc15c060497365,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,777973,0.0-11.0-2.44,614yvhph,,,,,,4734.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,2.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,339,779991,0.0-11.0-3.44,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,340,779992,0.0-11.0-4.44,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,341,781068,0.0-11.0-0.45,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,342,782735,0.0-11.0-1.46-0.46,614yvhph,,,,,,1662.0,1333,67ef6e8e9bfc15c060497365,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,786963,0.0-11.0-2.45,614yvhph,,,,,,4226.0,4,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,4.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,344,788967,0.0-11.0-3.45,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,345,788968,0.0-11.0-4.45,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,346,791275,0.0-11.0-0.46,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,347,793152,0.0-11.0-1.47-0.47,614yvhph,,,,,,1871.0,1113,67ef6e8e9bfc15c060497365,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,799168,0.0-11.0-2.46,614yvhph,,,,,,6013.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,1.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,349,801174,0.0-11.0-3.46,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,350,801175,0.0-11.0-4.46,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,351,803088,0.0-11.0-0.47,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,3004.0,,,,,,,,,,,,,,,
Green,352,804571,0.0-11.0-1.48-0.48,614yvhph,,,,,,1477.0,3133,67ef6e8e9bfc15c060497365,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,809039,0.0-11.0-2.47,614yvhph,,,,,,4465.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,2.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,354,811053,0.0-11.0-3.47,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,355,811053,0.0-11.0-4.47,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,356,814073,0.0-11.0-0.48,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,3337.0,,,,,,,,,,,,,,,
Green,357,815687,0.0-11.0-1.49-0.49,614yvhph,,,,,,1609.0,1311,67ef6e8e9bfc15c060497365,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,819559,0.0-11.0-2.48,614yvhph,,,,,,3869.0,3,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,3.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,359,821567,0.0-11.0-3.48,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,360,821568,0.0-11.0-4.48,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,361,824920,0.0-11.0-0.49,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2441.0,,,,,,,,,,,,,,,
Green,362,826352,0.0-11.0-1.50-0.50,614yvhph,,,,,,1428.0,3331,67ef6e8e9bfc15c060497365,,3332,,PR,performance,,,,,,,,,,,,,
Green,363,828049,0.0-11.0-1.51-0.51,614yvhph,,,,,,1691.0,3332,67ef6e8e9bfc15c060497365,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,364,834435,0.0-11.0-2.49,614yvhph,,,,,,6382.0,-2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,-2.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,365,836440,0.0-11.0-3.49,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,366,836442,0.0-11.0-4.49,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,367,838890,0.0-11.0-0.50,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,368,840267,0.0-11.0-1.52-0.52,614yvhph,,,,,,1370.0,3331,67ef6e8e9bfc15c060497365,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,369,843726,0.0-11.0-2.50,614yvhph,,,,,,3454.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,2.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,370,845730,0.0-11.0-3.50,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,371,845731,0.0-11.0-4.50,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,372,847332,0.0-11.0-0.51,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2748.0,,,,,,,,,,,,,,,
Green,373,849417,0.0-11.0-1.53-0.53,614yvhph,,,,,,2079.0,1322,67ef6e8e9bfc15c060497365,,1321,,PR,performance,,,,,,,,,,,,,
Green,374,852049,0.0-11.0-1.54-0.54,614yvhph,,,,,,2627.0,1321,67ef6e8e9bfc15c060497365,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,375,855847,0.0-11.0-2.51,614yvhph,,,,,,3794.0,-4,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,-4.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,376,857861,0.0-11.0-3.51,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,377,857862,0.0-11.0-4.51,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,378,860620,0.0-11.0-0.52,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,3433.0,,,,,,,,,,,,,,,
Green,379,862123,0.0-11.0-1.55-0.55,614yvhph,,,,,,1498.0,2222,67ef6e8e9bfc15c060497365,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,380,865650,0.0-11.0-2.52,614yvhph,,,,,,3523.0,4,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,4.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,381,867661,0.0-11.0-3.52,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,382,867662,0.0-11.0-4.52,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,383,871115,0.0-11.0-0.53,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,384,873191,0.0-11.0-1.56-0.56,614yvhph,,,,,,2072.0,1112,67ef6e8e9bfc15c060497365,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,385,876286,0.0-11.0-2.53,614yvhph,,,,,,3093.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,1.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,386,878298,0.0-11.0-3.53,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,387,878299,0.0-11.0-4.53,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
introduction,389,931785,0.0-13.0-0.0,614yvhph,,,,,,52475.0,,67ef6e8e9bfc15c060497365,"[{""page_index"":0,""viewing_time"":3110},{""page_index"":1,""viewing_time"":8668},{""page_index"":2,""viewing_time"":6076},{""page_index"":3,""viewing_time"":3549},{""page_index"":4,""viewing_time"":13323},{""page_index"":5,""viewing_time"":7669},{""page_index"":6,""viewing_time"":6349},{""page_index"":7,""viewing_time"":2753},{""page_index"":8,""viewing_time"":979}]",,,,,,,,,,,,,,,,,
Red,390,933590,0.0-14.0-0.0,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,391,934933,0.0-14.0-1.0-0.0,614yvhph,,,,,,1339.0,1212,67ef6e8e9bfc15c060497365,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,392,938940,0.0-14.0-2.0,614yvhph,,,,,,4003.0,4,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,4.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,393,940947,0.0-14.0-3.0,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,394,944935,0.0-14.0-4.0,614yvhph,,,,,,3984.0,RANDOM,67ef6e8e9bfc15c060497365,,,,Block 0,random,,,,2083.698011966439,944.0,465.6457600372475,[0],,,,,,
Feedback_corincor,395,945942,0.0-14.0-5.0,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,396,947129,0.0-14.0-0.1,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2044.0,,,,,,,,,,,,,,,
Green,397,948718,0.0-14.0-1.1-0.1,614yvhph,,,,,,1583.0,1211,67ef6e8e9bfc15c060497365,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,398,952932,0.0-14.0-2.1,614yvhph,,,,,,4211.0,3,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,3.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,399,954941,0.0-14.0-3.1,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,400,959313,0.0-14.0-4.1,614yvhph,,,,,,4369.0,PERFORMANCE-BASED,67ef6e8e9bfc15c060497365,,,,Block 0,performance,,,,2083.698011966439,944.0,465.6457600372475,[0],,,,,,
Feedback_corincor,401,960319,0.0-14.0-5.1,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,402,962376,0.0-14.0-0.2,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,3277.0,,,,,,,,,,,,,,,
Green,403,963645,0.0-14.0-1.2-0.2,614yvhph,,,,,,1264.0,322,67ef6e8e9bfc15c060497365,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,404,967456,0.0-14.0-2.2,614yvhph,,,,,,3806.0,3,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,3.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,405,969458,0.0-14.0-3.2,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,406,972915,0.0-14.0-4.2,614yvhph,,,,,,3455.0,PERFORMANCE-BASED,67ef6e8e9bfc15c060497365,,,,Block 0,performance,,,,2083.698011966439,944.0,465.6457600372475,[0],,,,,,
Feedback_corincor,407,973928,0.0-14.0-5.2,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,408,977208,0.0-14.0-0.3,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,3491.0,,,,,,,,,,,,,,,
Green,409,979055,0.0-14.0-1.3-0.3,614yvhph,,,,,,1841.0,1231,67ef6e8e9bfc15c060497365,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,410,982422,0.0-14.0-2.3,614yvhph,,,,,,3363.0,3,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,3.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,411,984437,0.0-14.0-3.3,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,412,987452,0.0-14.0-4.3,614yvhph,,,,,,3013.0,RANDOM,67ef6e8e9bfc15c060497365,,,,Block 0,performance,,,,2083.698011966439,944.0,465.6457600372475,[0],,,,,,
Feedback_corincor,413,988455,0.0-14.0-5.3,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,414,991950,0.0-14.0-0.4,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1835.0,,,,,,,,,,,,,,,
Green,415,993848,0.0-14.0-1.4-0.4,614yvhph,,,,,,1891.0,2213,67ef6e8e9bfc15c060497365,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,416,997472,0.0-14.0-2.4,614yvhph,,,,,,3618.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,1.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,417,999480,0.0-14.0-3.4,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,418,1001952,0.0-14.0-4.4,614yvhph,,,,,,2470.0,PERFORMANCE-BASED,67ef6e8e9bfc15c060497365,,,,Block 0,performance,,,,2083.698011966439,944.0,465.6457600372475,[0],,,,,,
Feedback_corincor,419,1002962,0.0-14.0-5.4,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,420,1004805,0.0-14.0-0.5,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1762.0,,,,,,,,,,,,,,,
Green,421,1006142,0.0-14.0-1.5-0.5,614yvhph,,,,,,1331.0,1212,67ef6e8e9bfc15c060497365,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,422,1009756,0.0-14.0-2.5,614yvhph,,,,,,3612.0,3,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,3.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,423,1011759,0.0-14.0-3.5,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,424,1014492,0.0-14.0-4.5,614yvhph,,,,,,2731.0,PERFORMANCE-BASED,67ef6e8e9bfc15c060497365,,,,Block 0,performance,,,,2083.698011966439,944.0,465.6457600372475,[0],,,,,,
Feedback_corincor,425,1015504,0.0-14.0-5.5,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,426,1017281,0.0-14.0-0.6,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1568.0,,,,,,,,,,,,,,,
Green,427,1018613,0.0-14.0-1.6-0.6,614yvhph,,,,,,1327.0,1211,67ef6e8e9bfc15c060497365,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,1021922,0.0-14.0-2.6,614yvhph,,,,,,3305.0,3,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,3.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,429,1023924,0.0-14.0-3.6,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,430,1026957,0.0-14.0-4.6,614yvhph,,,,,,3031.0,PERFORMANCE-BASED,67ef6e8e9bfc15c060497365,,,,Block 0,performance,,,,2083.698011966439,944.0,465.6457600372475,[0],,,,,,
Feedback_corincor,431,1027962,0.0-14.0-5.6,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,432,1029537,0.0-14.0-0.7,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,433,1031727,0.0-14.0-1.7-0.7,614yvhph,,,,,,2184.0,3212,67ef6e8e9bfc15c060497365,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1035903,0.0-14.0-2.7,614yvhph,,,,,,4174.0,0,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,0.0,2083.698011966439,944.0,465.6457600372475,,,,,,,
Feedback,435,1037916,0.0-14.0-3.7,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,436,1040326,0.0-14.0-4.7,614yvhph,,,,,,2408.0,PERFORMANCE-BASED,67ef6e8e9bfc15c060497365,,,,Block 0,random,,,,2083.698011966439,944.0,465.6457600372475,[0],,,,,,
Feedback_corincor,437,1041332,0.0-14.0-5.7,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,438,1042680,0.0-14.0-0.8,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,439,1049930,0.0-14.0-1.8-0.8,614yvhph,,,,,,7245.0,2122,67ef6e8e9bfc15c060497365,,2122,,Block 0,performance,,,,,,,,,,,,,
