trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,613,1661203,0.0-14.0-3.36,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,614,1662595,0.0-14.0-4.36,sj74ht4l,,,,,,1391.0,RANDOM,678fde023bc7d269120bb607,,,,Block 0,random,,,,1842.8433415387228,851.0,307.28864530582354,[0],,,,,,
Feedback_corincor,615,1663601,0.0-14.0-5.36,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1665341,0.0-14.0-0.37,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,617,1667016,0.0-14.0-1.40-0.40,sj74ht4l,,,,,,1672.0,3133,678fde023bc7d269120bb607,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1669680,0.0-14.0-2.37,sj74ht4l,,,,,,2661.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,5.0,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,619,1671682,0.0-14.0-3.37,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,620,1672969,0.0-14.0-4.37,sj74ht4l,,,,,,1285.0,PERFORMANCE-BASED,678fde023bc7d269120bb607,,,,Block 0,performance,,,,1842.8433415387228,851.0,307.28864530582354,[0],,,,,,
Feedback_corincor,621,1673986,0.0-14.0-5.37,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1676870,0.0-14.0-0.38,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1074.0,,,,,,,,,,,,,,,
Green,623,1678616,0.0-14.0-1.41-0.41,sj74ht4l,,,,,,1742.0,1112,678fde023bc7d269120bb607,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1680808,0.0-14.0-2.38,sj74ht4l,,,,,,2190.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,5.0,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,625,1682810,0.0-14.0-3.38,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,626,1685424,0.0-14.0-4.38,sj74ht4l,,,,,,2613.0,PERFORMANCE-BASED,678fde023bc7d269120bb607,,,,Block 0,performance,,,,1842.8433415387228,851.0,307.28864530582354,[0],,,,,,
Feedback_corincor,627,1686435,0.0-14.0-5.38,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1687534,0.0-14.0-0.39,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2532.0,,,,,,,,,,,,,,,
Green,629,1688904,0.0-14.0-1.42-0.42,sj74ht4l,,,,,,1367.0,2111,678fde023bc7d269120bb607,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1691995,0.0-14.0-2.39,sj74ht4l,,,,,,3088.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,631,1693996,0.0-14.0-3.39,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,632,1695633,0.0-14.0-4.39,sj74ht4l,,,,,,1636.0,RANDOM,678fde023bc7d269120bb607,,,,Block 0,performance,,,,1842.8433415387228,851.0,307.28864530582354,[0],,,,,,
Feedback_corincor,633,1696648,0.0-14.0-5.39,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,634,1699192,0.0-14.0-0.40,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2702.0,,,,,,,,,,,,,,,
Green,635,1700526,0.0-14.0-1.43-0.43,sj74ht4l,,,,,,1330.0,1211,678fde023bc7d269120bb607,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1702752,0.0-14.0-2.40,sj74ht4l,,,,,,2223.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,5.0,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,637,1704768,0.0-14.0-3.40,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,638,1706217,0.0-14.0-4.40,sj74ht4l,,,,,,1448.0,RANDOM,678fde023bc7d269120bb607,,,,Block 0,random,,,,1842.8433415387228,851.0,307.28864530582354,[0],,,,,,
Feedback_corincor,639,1707246,0.0-14.0-5.40,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,641,1753424,0.0-16.0,sj74ht4l,,,,,,45167.0,,678fde023bc7d269120bb607,"[{""page_index"":0,""viewing_time"":2263},{""page_index"":1,""viewing_time"":2400},{""page_index"":2,""viewing_time"":1976},{""page_index"":3,""viewing_time"":2672},{""page_index"":4,""viewing_time"":2248},{""page_index"":5,""viewing_time"":2104},{""page_index"":6,""viewing_time"":2608},{""page_index"":7,""viewing_time"":7945},{""page_index"":8,""viewing_time"":5960},{""page_index"":9,""viewing_time"":5768},{""page_index"":10,""viewing_time"":1272},{""page_index"":11,""viewing_time"":5928},{""page_index"":12,""viewing_time"":2024}]",,,,,,,,,,,,,,,,,
Red,642,1756135,0.0-17.0-0.0,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.5,,,,
Green,643,1757904,0.0-17.0-1.0-0.0,sj74ht4l,,,,,,1765.0,3122,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,644,1760944,0.0-17.0-2.0,sj74ht4l,,,,,,3037.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,645,1762954,0.0-17.0-3.0,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,646,1762955,0.0-17.0-4.0,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,647,1765703,0.0-17.0-0.1,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.52,,,,
Green,648,1768745,0.0-17.0-1.1-0.1,sj74ht4l,,,,,,3039.0,1323\,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.52,,,,
Green,649,1771422,0.0-17.0-1.2-0.2,sj74ht4l,,,,,,2674.0,1323,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,650,1775160,0.0-17.0-2.1,sj74ht4l,,,,,,3735.0,-6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,651,1777162,0.0-17.0-3.1,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,652,1796968,0.0-17.0-4.1,sj74ht4l,,,,,,19804.0,17,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,653,1799360,0.0-17.0-0.2,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.54,,,,
Green,654,1801152,0.0-17.0-1.3-0.3,sj74ht4l,,,,,,1788.0,2113,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,655,1804608,0.0-17.0-2.2,sj74ht4l,,,,,,3453.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,656,1806624,0.0-17.0-3.2,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,657,1806625,0.0-17.0-4.2,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,658,1810083,0.0-17.0-0.3,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.56,,,,
Green,659,1811384,0.0-17.0-1.4-0.4,sj74ht4l,,,,,,1298.0,1323,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,660,1813840,0.0-17.0-2.3,sj74ht4l,,,,,,2453.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,661,1815854,0.0-17.0-3.3,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,662,1815856,0.0-17.0-4.3,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,663,1818450,0.0-17.0-0.4,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1175.0,1,,,,,,,,,,0.58,,,,
Green,664,1819919,0.0-17.0-1.5-0.5,sj74ht4l,,,,,,1465.0,1332,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,665,1822919,0.0-17.0-2.4,sj74ht4l,,,,,,2998.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,666,1824933,0.0-17.0-3.4,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,667,1827440,0.0-17.0-4.4,sj74ht4l,,,,,,2505.0,28,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.58,,,,
Red,668,1828618,0.0-17.0-0.5,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.6,,,,
Green,669,1829882,0.0-17.0-1.6-0.6,sj74ht4l,,,,,,1261.0,311,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,670,1833488,0.0-17.0-2.5,sj74ht4l,,,,,,3604.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,671,1835491,0.0-17.0-3.5,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,672,1835492,0.0-17.0-4.5,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,673,1838837,0.0-17.0-0.6,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.62,,,,
Green,674,1840360,0.0-17.0-1.7-0.7,sj74ht4l,,,,,,1520.0,2332,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,675,1842785,0.0-17.0-2.6,sj74ht4l,,,,,,2422.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,676,1844789,0.0-17.0-3.6,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,677,1844790,0.0-17.0-4.6,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,678,1845987,0.0-17.0-0.7,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.64,,,,
Green,679,1847829,0.0-17.0-1.8-0.8,sj74ht4l,,,,,,1839.0,313,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.64,,,,
Green,680,1849285,0.0-17.0-1.9-0.9,sj74ht4l,,,,,,1453.0,312,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,681,1853824,0.0-17.0-2.7,sj74ht4l,,,,,,4536.0,-6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,682,1855832,0.0-17.0-3.7,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,683,1858903,0.0-17.0-4.7,sj74ht4l,,,,,,3070.0,25,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.64,,,,
Red,684,1860274,0.0-17.0-0.8,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1083.0,1,,,,,,,,,,0.66,,,,
Green,685,1861344,0.0-17.0-1.10-0.10,sj74ht4l,,,,,,1066.0,131,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,686,1864872,0.0-17.0-2.8,sj74ht4l,,,,,,3525.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,687,1866877,0.0-17.0-3.8,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,688,1866878,0.0-17.0-4.8,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,689,1867972,0.0-17.0-0.9,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.68,,,,
Green,690,1869369,0.0-17.0-1.11-0.11,sj74ht4l,,,,,,1393.0,2221,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,691,1872144,0.0-17.0-2.9,sj74ht4l,,,,,,2772.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,692,1874145,0.0-17.0-3.9,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,693,1874146,0.0-17.0-4.9,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,694,1877471,0.0-17.0-0.10,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.7,,,,
Green,695,1878813,0.0-17.0-1.12-0.12,sj74ht4l,,,,,,1338.0,2232,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,696,1881871,0.0-17.0-2.10,sj74ht4l,,,,,,3056.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,697,1883886,0.0-17.0-3.10,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,698,1991999,0.0-17.0-4.10,sj74ht4l,,,,,,108112.0,28,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.7,,,,
Red,699,1994849,0.0-17.0-0.11,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3047.0,1,,,,,,,,,,0.72,,,,
Green,700,1996974,0.0-17.0-1.13-0.13,sj74ht4l,,,,,,2122.0,1211,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,701,2001632,0.0-17.0-2.11,sj74ht4l,,,,,,4655.0,0,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,702,2003635,0.0-17.0-3.11,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,703,2003636,0.0-17.0-4.11,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,704,2006696,0.0-17.0-0.12,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.74,,,,
Green,705,2008434,0.0-17.0-1.14-0.14,sj74ht4l,,,,,,1736.0,211,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,706,2011183,0.0-17.0-2.12,sj74ht4l,,,,,,2747.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,707,2013187,0.0-17.0-3.12,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,708,2013188,0.0-17.0-4.12,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,709,2014573,0.0-17.0-0.13,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.76,,,,
Green,710,2016614,0.0-17.0-1.15-0.15,sj74ht4l,,,,,,2038.0,3121,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,711,2018543,0.0-17.0-2.13,sj74ht4l,,,,,,1924.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,712,2020558,0.0-17.0-3.13,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,713,2023359,0.0-17.0-4.13,sj74ht4l,,,,,,2799.0,32,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,28.0,,,,,,,0.76,,,,
Red,714,2026581,0.0-17.0-0.14,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.78,,,,
Green,715,2030759,0.0-17.0-1.16-0.16,sj74ht4l,,,,,,4175.0,2212,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,716,2033504,0.0-17.0-2.14,sj74ht4l,,,,,,2743.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,717,2035516,0.0-17.0-3.14,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,718,2035518,0.0-17.0-4.14,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,719,2037725,0.0-17.0-0.15,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.8,,,,
Green,720,2039356,0.0-17.0-1.17-0.17,sj74ht4l,,,,,,1627.0,13,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,721,2042408,0.0-17.0-2.15,sj74ht4l,,,,,,3049.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,722,2044423,0.0-17.0-3.15,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,723,2044425,0.0-17.0-4.15,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,724,2045887,0.0-17.0-0.16,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.82,,,,
Green,725,2047604,0.0-17.0-1.18-0.18,sj74ht4l,,,,,,1713.0,2123,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,726,2050186,0.0-17.0-2.16,sj74ht4l,,,,,,2580.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,727,2052199,0.0-17.0-3.16,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,728,2056168,0.0-17.0-4.16,sj74ht4l,,,,,,3968.0,34,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.82,,,,
Red,729,2059425,0.0-17.0-0.17,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2791.0,1,,,,,,,,,,0.84,,,,
Green,730,2060510,0.0-17.0-1.19-0.19,sj74ht4l,,,,,,1083.0,211,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,731,2063480,0.0-17.0-2.17,sj74ht4l,,,,,,2966.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,732,2065481,0.0-17.0-3.17,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,733,2065483,0.0-17.0-4.17,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,734,2068277,0.0-17.0-0.18,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.82,,,,
Green,735,2071278,0.0-17.0-1.20-0.20,sj74ht4l,,,,,,2997.0,1131,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,736,2074530,0.0-17.0-2.18,sj74ht4l,,,,,,3250.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
