trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,616,1546905,0.0-14.0-3.37,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,617,1549682,0.0-14.0-4.37,ona2am2g,,,,,,2775.0,PERFORMANCE-BASED,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,618,1550693,0.0-14.0-5.37,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,619,1552380,0.0-14.0-0.38,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3061.0,,,,,,,,,,,,,,,
Green,620,1553766,0.0-14.0-1.41-0.41,ona2am2g,,,,,,1381.0,33,67e9738d6bb6923faef4a165,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1557358,0.0-14.0-2.38,ona2am2g,,,,,,3590.0,4,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,622,1559366,0.0-14.0-3.38,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,623,1562315,0.0-14.0-4.38,ona2am2g,,,,,,2948.0,PERFORMANCE-BASED,67e9738d6bb6923faef4a165,,,,Block 0,performance,,,,2445.682101624,1381.0,198.94630487199865,[0],,,,,,
Feedback_corincor,624,1563319,0.0-14.0-5.38,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,625,1566384,0.0-14.0-0.39,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,626,1568145,0.0-14.0-1.42-0.42,ona2am2g,,,,,,1757.0,212,67e9738d6bb6923faef4a165,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1571867,0.0-14.0-2.39,ona2am2g,,,,,,3720.0,4,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,628,1573870,0.0-14.0-3.39,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,629,1576237,0.0-14.0-4.39,ona2am2g,,,,,,2366.0,PERFORMANCE-BASED,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1381.0,198.94630487199865,[0],,,,,,
Feedback_corincor,630,1577247,0.0-14.0-5.39,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,631,1579402,0.0-14.0-0.40,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2230.0,,,,,,,,,,,,,,,
Green,632,1581288,0.0-14.0-1.43-0.43,ona2am2g,,,,,,1880.0,2111,67e9738d6bb6923faef4a165,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1584519,0.0-14.0-2.40,ona2am2g,,,,,,3230.0,4,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,634,1586528,0.0-14.0-3.40,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,635,1589293,0.0-14.0-4.40,ona2am2g,,,,,,2764.0,RANDOM,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1381.0,198.94630487199865,[0],,,,,,
Feedback_corincor,636,1590302,0.0-14.0-5.40,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,638,1836053,0.0-16.0,ona2am2g,,,,,,244737.0,,67e9738d6bb6923faef4a165,"[{""page_index"":0,""viewing_time"":12089},{""page_index"":1,""viewing_time"":111724},{""page_index"":2,""viewing_time"":7458},{""page_index"":3,""viewing_time"":5535},{""page_index"":4,""viewing_time"":7015},{""page_index"":5,""viewing_time"":10239},{""page_index"":6,""viewing_time"":20821},{""page_index"":7,""viewing_time"":16409},{""page_index"":8,""viewing_time"":10983},{""page_index"":9,""viewing_time"":9460},{""page_index"":10,""viewing_time"":1981},{""page_index"":11,""viewing_time"":29464},{""page_index"":12,""viewing_time"":1559}]",,,,,,,,,,,,,,,,,
Red,639,1838294,0.0-17.0-0.0,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.5,,,,
Green,640,1839985,0.0-17.0-1.0-0.0,ona2am2g,,,,,,1686.0,132,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,1843842,0.0-17.0-2.0,ona2am2g,,,,,,3855.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,642,1845853,0.0-17.0-3.0,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,643,1845855,0.0-17.0-4.0,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,644,1847203,0.0-17.0-0.1,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.52,,,,
Green,645,1848780,0.0-17.0-1.1-0.1,ona2am2g,,,,,,1573.0,322,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,646,1852103,0.0-17.0-2.1,ona2am2g,,,,,,3321.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,647,1854116,0.0-17.0-3.1,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,648,1870578,0.0-17.0-4.1,ona2am2g,,,,,,16460.0,50,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,649,1872427,0.0-17.0-0.2,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.54,,,,
Green,650,1874036,0.0-17.0-1.2-0.2,ona2am2g,,,,,,1606.0,312,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,651,1877468,0.0-17.0-2.2,ona2am2g,,,,,,3430.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,652,1879477,0.0-17.0-3.2,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,653,1879479,0.0-17.0-4.2,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,654,1880755,0.0-17.0-0.3,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.56,,,,
Green,655,1882785,0.0-17.0-1.3-0.3,ona2am2g,,,,,,2026.0,1322,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,656,1886248,0.0-17.0-2.3,ona2am2g,,,,,,3461.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,657,1888258,0.0-17.0-3.3,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,658,1888259,0.0-17.0-4.3,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,659,1889922,0.0-17.0-0.4,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.58,,,,
Green,660,1892085,0.0-17.0-1.4-0.4,ona2am2g,,,,,,2159.0,3313,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,661,1895998,0.0-17.0-2.4,ona2am2g,,,,,,3911.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,662,1898001,0.0-17.0-3.4,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,663,1917314,0.0-17.0-4.4,ona2am2g,,,,,,19311.0,63,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,664,1919044,0.0-17.0-0.5,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.6,,,,
Green,665,1922767,0.0-17.0-1.5-0.5,ona2am2g,,,,,,3719.0,3213,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,666,1926441,0.0-17.0-2.5,ona2am2g,,,,,,3672.0,-1,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,667,1928453,0.0-17.0-3.5,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,668,1928456,0.0-17.0-4.5,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,669,1929683,0.0-17.0-0.6,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.62,,,,
Green,670,1931218,0.0-17.0-1.6-0.6,ona2am2g,,,,,,1533.0,122,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,1934800,0.0-17.0-2.6,ona2am2g,,,,,,3580.0,4,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,672,1936812,0.0-17.0-3.6,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,673,1936814,0.0-17.0-4.6,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,674,1938784,0.0-17.0-0.7,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.64,,,,
Green,675,1940851,0.0-17.0-1.7-0.7,ona2am2g,,,,,,2063.0,1323,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,676,1945157,0.0-17.0-2.7,ona2am2g,,,,,,4304.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,677,1947162,0.0-17.0-3.7,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,678,1969779,0.0-17.0-4.7,ona2am2g,,,,,,22616.0,65,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.64,,,,
Red,679,1972780,0.0-17.0-0.8,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.66,,,,
Green,680,1974976,0.0-17.0-1.8-0.8,ona2am2g,,,,,,2190.0,3112,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,1978918,0.0-17.0-2.8,ona2am2g,,,,,,3940.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,682,1980928,0.0-17.0-3.8,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,683,1980929,0.0-17.0-4.8,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,684,1982516,0.0-17.0-0.9,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.68,,,,
Green,685,1984229,0.0-17.0-1.9-0.9,ona2am2g,,,,,,1709.0,1121,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1987373,0.0-17.0-2.9,ona2am2g,,,,,,3142.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,687,1989379,0.0-17.0-3.9,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,688,1989380,0.0-17.0-4.9,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,689,1992527,0.0-17.0-0.10,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.7,,,,
Green,690,1994091,0.0-17.0-1.10-0.10,ona2am2g,,,,,,1562.0,2212,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,691,1997716,0.0-17.0-2.10,ona2am2g,,,,,,3622.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,692,1999734,0.0-17.0-3.10,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,693,2006071,0.0-17.0-4.10,ona2am2g,,,,,,6335.0,100,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.7,,,,
Red,694,2008098,0.0-17.0-0.11,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.72,,,,
Green,695,2009838,0.0-17.0-1.11-0.11,ona2am2g,,,,,,1738.0,231,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,2013814,0.0-17.0-2.11,ona2am2g,,,,,,3974.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,697,2015834,0.0-17.0-3.11,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,698,2015835,0.0-17.0-4.11,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,699,2017315,0.0-17.0-0.12,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.74,,,,
Green,700,2019280,0.0-17.0-1.12-0.12,ona2am2g,,,,,,1962.0,33332,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.74,,,,
Green,701,2020880,0.0-17.0-1.13-0.13,ona2am2g,,,,,,1597.0,3332,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,702,2023936,0.0-17.0-2.12,ona2am2g,,,,,,3053.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,703,2025945,0.0-17.0-3.12,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,704,2025947,0.0-17.0-4.12,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,705,2028367,0.0-17.0-0.13,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.76,,,,
Green,706,2030351,0.0-17.0-1.14-0.14,ona2am2g,,,,,,1981.0,3123,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,707,2033326,0.0-17.0-2.13,ona2am2g,,,,,,2973.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,708,2035338,0.0-17.0-3.13,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,709,2044300,0.0-17.0-4.13,ona2am2g,,,,,,8960.0,74,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,710,2047000,0.0-17.0-0.14,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.78,,,,
Green,711,2048808,0.0-17.0-1.15-0.15,ona2am2g,,,,,,1803.0,1121,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,712,2052769,0.0-17.0-2.14,ona2am2g,,,,,,3959.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,713,2054782,0.0-17.0-3.14,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,714,2054783,0.0-17.0-4.14,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,715,2056664,0.0-17.0-0.15,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.8,,,,
Green,716,2059825,0.0-17.0-1.16-0.16,ona2am2g,,,,,,3157.0,3222,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,717,2062765,0.0-17.0-2.15,ona2am2g,,,,,,2938.0,1,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,718,2064770,0.0-17.0-3.15,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,719,2064771,0.0-17.0-4.15,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,720,2067658,0.0-17.0-0.16,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.82,,,,
Green,721,2069598,0.0-17.0-1.17-0.17,ona2am2g,,,,,,1938.0,2231,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,2075757,0.0-17.0-2.16,ona2am2g,,,,,,6157.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,723,2077764,0.0-17.0-3.16,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,724,2082374,0.0-17.0-4.16,ona2am2g,,,,,,4609.0,50,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.82,,,,
Red,725,2084236,0.0-17.0-0.17,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.84,,,,
Green,726,2085930,0.0-17.0-1.18-0.18,ona2am2g,,,,,,1691.0,3322,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,727,2092733,0.0-17.0-2.17,ona2am2g,,,,,,6801.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,728,2094744,0.0-17.0-3.17,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,729,2094745,0.0-17.0-4.17,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,730,2097893,0.0-17.0-0.18,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.82,,,,
Green,731,2099947,0.0-17.0-1.19-0.19,ona2am2g,,,,,,2050.0,3121,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,2103769,0.0-17.0-2.18,ona2am2g,,,,,,3821.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,733,2105773,0.0-17.0-3.18,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,734,2105774,0.0-17.0-4.18,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,735,2108740,0.0-17.0-0.19,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.8,,,,
Green,736,2110675,0.0-17.0-1.20-0.20,ona2am2g,,,,,,1927.0,3221,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,2115447,0.0-17.0-2.19,ona2am2g,,,,,,4770.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1381.0,198.94630487199865,,,,,,,
Feedback,738,2117459,0.0-17.0-3.19,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
