trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,324,666281,0.0-11.0-4.40,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,325,669095,0.0-11.0-0.41,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1408.0,,,,,,,,,,,,,,,
Green,326,670891,0.0-11.0-1.44-0.44,v59fadvt,,,,,,1794.0,2222,677c4e89d0b937ded5cfb444,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,327,676326,0.0-11.0-2.41,v59fadvt,,,,,,5433.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,1.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,328,678336,0.0-11.0-3.41,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,329,678337,0.0-11.0-4.41,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,330,679753,0.0-11.0-0.42,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,331,682184,0.0-11.0-1.45-0.45,v59fadvt,,,,,,2430.0,2221,677c4e89d0b937ded5cfb444,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,332,686197,0.0-11.0-2.42,v59fadvt,,,,,,4010.0,-2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,-2.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,333,688203,0.0-11.0-3.42,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,334,688203,0.0-11.0-4.42,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,335,691409,0.0-11.0-0.43,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2725.0,,,,,,,,,,,,,,,
Green,336,693785,0.0-11.0-1.46-0.46,v59fadvt,,,,,,2373.0,123,677c4e89d0b937ded5cfb444,,1132,,PR,performance,,,,,,,,,,,,,
Green,337,695739,0.0-11.0-1.47-0.47,v59fadvt,,,,,,1951.0,1132,677c4e89d0b937ded5cfb444,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,699785,0.0-11.0-2.43,v59fadvt,,,,,,4044.0,-6,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,-6.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,339,701799,0.0-11.0-3.43,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,340,701800,0.0-11.0-4.43,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,341,704537,0.0-11.0-0.44,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1106.0,,,,,,,,,,,,,,,
Green,342,706609,0.0-11.0-1.48-0.48,v59fadvt,,,,,,2068.0,2111,677c4e89d0b937ded5cfb444,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,710078,0.0-11.0-2.44,v59fadvt,,,,,,3467.0,0,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,0.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,344,712092,0.0-11.0-3.44,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,345,712093,0.0-11.0-4.44,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,346,713202,0.0-11.0-0.45,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,347,715542,0.0-11.0-1.49-0.49,v59fadvt,,,,,,2337.0,2332,677c4e89d0b937ded5cfb444,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,721709,0.0-11.0-2.45,v59fadvt,,,,,,6165.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,1.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,349,723721,0.0-11.0-3.45,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,350,723721,0.0-11.0-4.45,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,351,727152,0.0-11.0-0.46,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1289.0,,,,,,,,,,,,,,,
Green,352,728611,0.0-11.0-1.50-0.50,v59fadvt,,,,,,1456.0,211,677c4e89d0b937ded5cfb444,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,732476,0.0-11.0-2.46,v59fadvt,,,,,,3863.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,354,734491,0.0-11.0-3.46,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,355,734492,0.0-11.0-4.46,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,356,735786,0.0-11.0-0.47,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,357,737599,0.0-11.0-1.51-0.51,v59fadvt,,,,,,1810.0,2212,677c4e89d0b937ded5cfb444,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,742970,0.0-11.0-2.47,v59fadvt,,,,,,5368.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,359,744976,0.0-11.0-3.47,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,360,744977,0.0-11.0-4.47,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,361,748430,0.0-11.0-0.48,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1881.0,,,,,,,,,,,,,,,
Green,362,750316,0.0-11.0-1.52-0.52,v59fadvt,,,,,,1882.0,232,677c4e89d0b937ded5cfb444,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,753644,0.0-11.0-2.48,v59fadvt,,,,,,3325.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,364,755656,0.0-11.0-3.48,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,365,755657,0.0-11.0-4.48,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,366,757543,0.0-11.0-0.49,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,367,759250,0.0-11.0-1.53-0.53,v59fadvt,,,,,,1704.0,113,677c4e89d0b937ded5cfb444,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,762327,0.0-11.0-2.49,v59fadvt,,,,,,3075.0,0,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,0.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,369,764328,0.0-11.0-3.49,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,370,764329,0.0-11.0-4.49,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,371,766094,0.0-11.0-0.50,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1188.0,,,,,,,,,,,,,,,
Green,372,767487,0.0-11.0-1.54-0.54,v59fadvt,,,,,,1390.0,222,677c4e89d0b937ded5cfb444,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,770110,0.0-11.0-2.50,v59fadvt,,,,,,2621.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,374,772122,0.0-11.0-3.50,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,375,772123,0.0-11.0-4.50,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,376,773322,0.0-11.0-0.51,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2850.0,,,,,,,,,,,,,,,
Green,377,775536,0.0-11.0-1.55-0.55,v59fadvt,,,,,,2211.0,23211,677c4e89d0b937ded5cfb444,,2321,,PR,performance,,,,,,,,,,,,,
Green,378,778504,0.0-11.0-1.56-0.56,v59fadvt,,,,,,2966.0,2321,677c4e89d0b937ded5cfb444,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,379,782910,0.0-11.0-2.51,v59fadvt,,,,,,4403.0,-6,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,-6.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,380,784922,0.0-11.0-3.51,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,381,784922,0.0-11.0-4.51,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,382,787786,0.0-11.0-0.52,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3060.0,,,,,,,,,,,,,,,
Green,383,790407,0.0-11.0-1.57-0.57,v59fadvt,,,,,,2618.0,3221,677c4e89d0b937ded5cfb444,,3112,,PR,performance,,,,,,,,,,,,,
Green,384,792299,0.0-11.0-1.58-0.58,v59fadvt,,,,,,1889.0,3112,677c4e89d0b937ded5cfb444,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,385,797562,0.0-11.0-2.52,v59fadvt,,,,,,5260.0,-6,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,-6.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,386,799577,0.0-11.0-3.52,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,387,799578,0.0-11.0-4.52,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,388,802645,0.0-11.0-0.53,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,389,804291,0.0-11.0-1.59-0.59,v59fadvt,,,,,,1643.0,132,677c4e89d0b937ded5cfb444,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,390,807676,0.0-11.0-2.53,v59fadvt,,,,,,3383.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,391,809681,0.0-11.0-3.53,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,392,809682,0.0-11.0-4.53,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
introduction,394,860427,0.0-13.0-0.0,v59fadvt,,,,,,49736.0,,677c4e89d0b937ded5cfb444,"[{""page_index"":0,""viewing_time"":2884},{""page_index"":1,""viewing_time"":15226},{""page_index"":2,""viewing_time"":6297},{""page_index"":3,""viewing_time"":2314},{""page_index"":4,""viewing_time"":6117},{""page_index"":5,""viewing_time"":4564},{""page_index"":6,""viewing_time"":7550},{""page_index"":7,""viewing_time"":3100},{""page_index"":8,""viewing_time"":1684}]",,,,,,,,,,,,,,,,,
Red,395,861938,0.0-14.0-0.0,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2861.0,,,,,,,,,,,,,,,
Green,396,863794,0.0-14.0-1.0-0.0,v59fadvt,,,,,,1851.0,1333,677c4e89d0b937ded5cfb444,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,397,868112,0.0-14.0-2.0,v59fadvt,,,,,,4316.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,2.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,398,870117,0.0-14.0-3.0,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,399,874144,0.0-14.0-4.0,v59fadvt,,,,,,4023.0,RANDOM,677c4e89d0b937ded5cfb444,,,,Block 0,random,,,,2269.5768976272097,1027.0,326.90926431020085,[0],,,,,,
Feedback_corincor,400,875148,0.0-14.0-5.0,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,401,878013,0.0-14.0-0.1,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,402,879808,0.0-14.0-1.1-0.1,v59fadvt,,,,,,1791.0,3312,677c4e89d0b937ded5cfb444,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,403,883547,0.0-14.0-2.1,v59fadvt,,,,,,3737.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,404,885553,0.0-14.0-3.1,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,405,888795,0.0-14.0-4.1,v59fadvt,,,,,,3240.0,PERFORMANCE-BASED,677c4e89d0b937ded5cfb444,,,,Block 0,performance,,,,2269.5768976272097,1027.0,326.90926431020085,[0],,,,,,
Feedback_corincor,406,889804,0.0-14.0-5.1,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,407,892121,0.0-14.0-0.2,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,408,894792,0.0-14.0-1.2-0.2,v59fadvt,,,,,,2667.0,2332,677c4e89d0b937ded5cfb444,,2322,,Block 0,performance,,,,,,,,,,,,,
Green,409,896959,0.0-14.0-1.3-0.3,v59fadvt,,,,,,2165.0,2322,677c4e89d0b937ded5cfb444,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,410,900609,0.0-14.0-2.2,v59fadvt,,,,,,3648.0,-6,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,-6.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,411,902618,0.0-14.0-3.2,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,412,907965,0.0-14.0-4.2,v59fadvt,,,,,,5345.0,RANDOM,677c4e89d0b937ded5cfb444,,,,Block 0,random,,,,2269.5768976272097,1027.0,326.90926431020085,[0],,,,,,
Feedback_corincor,413,908974,0.0-14.0-5.2,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,414,911456,0.0-14.0-0.3,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1668.0,,,,,,,,,,,,,,,
Green,415,913143,0.0-14.0-1.4-0.4,v59fadvt,,,,,,1683.0,2233,677c4e89d0b937ded5cfb444,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,416,916710,0.0-14.0-2.3,v59fadvt,,,,,,3565.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,1.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,417,918722,0.0-14.0-3.3,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,418,922252,0.0-14.0-4.3,v59fadvt,,,,,,3529.0,RANDOM,677c4e89d0b937ded5cfb444,,,,Block 0,random,,,,2269.5768976272097,1027.0,326.90926431020085,[0],,,,,,
Feedback_corincor,419,923269,0.0-14.0-5.3,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,420,924947,0.0-14.0-0.4,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2684.0,,,,,,,,,,,,,,,
Green,421,926621,0.0-14.0-1.5-0.5,v59fadvt,,,,,,1670.0,2223,677c4e89d0b937ded5cfb444,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,422,929627,0.0-14.0-2.4,v59fadvt,,,,,,3004.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,1.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,423,931643,0.0-14.0-3.4,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,424,934461,0.0-14.0-4.4,v59fadvt,,,,,,2816.0,PERFORMANCE-BASED,677c4e89d0b937ded5cfb444,,,,Block 0,random,,,,2269.5768976272097,1027.0,326.90926431020085,[0],,,,,,
Feedback_corincor,425,935466,0.0-14.0-5.4,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,426,938161,0.0-14.0-0.5,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3083.0,,,,,,,,,,,,,,,
Green,427,939427,0.0-14.0-1.6-0.6,v59fadvt,,,,,,1262.0,221,677c4e89d0b937ded5cfb444,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,943393,0.0-14.0-2.5,v59fadvt,,,,,,3965.0,5,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,5.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,429,945407,0.0-14.0-3.5,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,430,948594,0.0-14.0-4.5,v59fadvt,,,,,,3185.0,RANDOM,677c4e89d0b937ded5cfb444,,,,Block 0,random,,,,2269.5768976272097,1027.0,326.90926431020085,[0],,,,,,
Feedback_corincor,431,949603,0.0-14.0-5.5,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,432,952698,0.0-14.0-0.6,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2873.0,,,,,,,,,,,,,,,
Green,433,954425,0.0-14.0-1.7-0.7,v59fadvt,,,,,,1722.0,3221,677c4e89d0b937ded5cfb444,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,958443,0.0-14.0-2.6,v59fadvt,,,,,,4016.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1027.0,326.90926431020085,,,,,,,
Feedback,435,960459,0.0-14.0-3.6,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,436,963570,0.0-14.0-4.6,v59fadvt,,,,,,3108.0,PERFORMANCE-BASED,677c4e89d0b937ded5cfb444,,,,Block 0,performance,,,,2269.5768976272097,1027.0,326.90926431020085,[0],,,,,,
Feedback_corincor,437,964583,0.0-14.0-5.6,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,438,967463,0.0-14.0-0.7,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,439,968483,0.0-14.0-1.8-0.8,v59fadvt,,,,,,1017.0,11,677c4e89d0b937ded5cfb444,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,972094,0.0-14.0-2.7,v59fadvt,,,,,,3608.0,6,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,6.0,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,441,974105,0.0-14.0-3.7,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,442,976860,0.0-14.0-4.7,v59fadvt,,,,,,2754.0,PERFORMANCE-BASED,677c4e89d0b937ded5cfb444,,,,Block 0,performance,,,,2269.5768976272097,1017.0,326.90926431020085,[0],,,,,,
Feedback_corincor,443,977863,0.0-14.0-5.7,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,444,981170,0.0-14.0-0.8,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1046.0,,,,,,,,,,,,,,,
Green,445,983106,0.0-14.0-1.9-0.9,v59fadvt,,,,,,1934.0,2311,677c4e89d0b937ded5cfb444,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,986960,0.0-14.0-2.8,v59fadvt,,,,,,3851.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,447,988974,0.0-14.0-3.8,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,448,991978,0.0-14.0-4.8,v59fadvt,,,,,,3002.0,PERFORMANCE-BASED,677c4e89d0b937ded5cfb444,,,,Block 0,performance,,,,2269.5768976272097,1017.0,326.90926431020085,[0],,,,,,
Feedback_corincor,449,992981,0.0-14.0-5.8,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,450,994041,0.0-14.0-0.9,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,451,995536,0.0-14.0-1.10-0.10,v59fadvt,,,,,,1491.0,3321,677c4e89d0b937ded5cfb444,,3321,,Block 0,performance,,,,,,,,,,,,,
