trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,334,516063,0.0-11.0-3.43,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,335,516063,0.0-11.0-4.43,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,336,517673,0.0-11.0-0.44,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1284.0,,,,,,,,,,,,,,,
Green,337,518940,0.0-11.0-1.46-0.46,nvs3m12z,,,,,,1260.0,2312,5f1f4b0c3d892e12f981e49f,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,521210,0.0-11.0-2.44,nvs3m12z,,,,,,2269.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,3.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,339,523217,0.0-11.0-3.44,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,340,523218,0.0-11.0-4.44,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,341,524511,0.0-11.0-0.45,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,342,525768,0.0-11.0-1.47-0.47,nvs3m12z,,,,,,1255.0,1323,5f1f4b0c3d892e12f981e49f,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,527951,0.0-11.0-2.45,nvs3m12z,,,,,,2181.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,3.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,344,529956,0.0-11.0-3.45,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,345,529956,0.0-11.0-4.45,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,346,532781,0.0-11.0-0.46,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,347,533883,0.0-11.0-1.48-0.48,nvs3m12z,,,,,,1096.0,1123,5f1f4b0c3d892e12f981e49f,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,536190,0.0-11.0-2.46,nvs3m12z,,,,,,2307.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,4.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,349,538195,0.0-11.0-3.46,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,350,538195,0.0-11.0-4.46,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,351,541218,0.0-11.0-0.47,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1043.0,,,,,,,,,,,,,,,
Green,352,542248,0.0-11.0-1.49-0.49,nvs3m12z,,,,,,1028.0,1333,5f1f4b0c3d892e12f981e49f,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,544793,0.0-11.0-2.47,nvs3m12z,,,,,,2544.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,4.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,354,546807,0.0-11.0-3.47,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,355,546807,0.0-11.0-4.47,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,356,547854,0.0-11.0-0.48,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2559.0,,,,,,,,,,,,,,,
Green,357,548924,0.0-11.0-1.50-0.50,nvs3m12z,,,,,,1064.0,13,5f1f4b0c3d892e12f981e49f,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,550921,0.0-11.0-2.48,nvs3m12z,,,,,,1997.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,3.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,359,552930,0.0-11.0-3.48,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,360,552930,0.0-11.0-4.48,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,361,555505,0.0-11.0-0.49,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1593.0,,,,,,,,,,,,,,,
Green,362,556969,0.0-11.0-1.51-0.51,nvs3m12z,,,,,,1459.0,1113,5f1f4b0c3d892e12f981e49f,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,559121,0.0-11.0-2.49,nvs3m12z,,,,,,2151.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,4.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,364,561130,0.0-11.0-3.49,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,365,561130,0.0-11.0-4.49,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,366,562888,0.0-11.0-0.50,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1054.0,,,,,,,,,,,,,,,
Green,367,564201,0.0-11.0-1.52-0.52,nvs3m12z,,,,,,1307.0,2123,5f1f4b0c3d892e12f981e49f,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,566938,0.0-11.0-2.50,nvs3m12z,,,,,,2737.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,3.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,369,568948,0.0-11.0-3.50,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,370,568949,0.0-11.0-4.50,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,371,570007,0.0-11.0-0.51,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,372,571481,0.0-11.0-1.53-0.53,nvs3m12z,,,,,,1466.0,1221,5f1f4b0c3d892e12f981e49f,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,574034,0.0-11.0-2.51,nvs3m12z,,,,,,2552.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,5.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,374,576039,0.0-11.0-3.51,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,375,576039,0.0-11.0-4.51,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,376,577671,0.0-11.0-0.52,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1511.0,,,,,,,,,,,,,,,
Green,377,578553,0.0-11.0-1.54-0.54,nvs3m12z,,,,,,871.0,21,5f1f4b0c3d892e12f981e49f,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,581132,0.0-11.0-2.52,nvs3m12z,,,,,,2579.0,6,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,6.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,379,583139,0.0-11.0-3.52,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,380,583139,0.0-11.0-4.52,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,381,584663,0.0-11.0-0.53,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1206.0,,,,,,,,,,,,,,,
Green,382,586007,0.0-11.0-1.55-0.55,nvs3m12z,,,,,,1343.0,3131,5f1f4b0c3d892e12f981e49f,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,587826,0.0-11.0-2.53,nvs3m12z,,,,,,1817.0,2,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,384,589839,0.0-11.0-3.53,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,385,589839,0.0-11.0-4.53,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
introduction,387,624709,0.0-13.0-0.0,nvs3m12z,,,,,,33859.0,,5f1f4b0c3d892e12f981e49f,"[{""page_index"":0,""viewing_time"":1098},{""page_index"":1,""viewing_time"":6408},{""page_index"":2,""viewing_time"":3710},{""page_index"":3,""viewing_time"":1634},{""page_index"":4,""viewing_time"":12954},{""page_index"":5,""viewing_time"":4247},{""page_index"":6,""viewing_time"":2271},{""page_index"":7,""viewing_time"":782},{""page_index"":8,""viewing_time"":755}]",,,,,,,,,,,,,,,,,
Red,388,625924,0.0-14.0-0.0,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,389,627321,0.0-14.0-1.0-0.0,nvs3m12z,,,,,,1391.0,3321,5f1f4b0c3d892e12f981e49f,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,390,630110,0.0-14.0-2.0,nvs3m12z,,,,,,2789.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,4.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,391,632113,0.0-14.0-3.0,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,392,633898,0.0-14.0-4.0,nvs3m12z,,,,,,1782.0,RANDOM,5f1f4b0c3d892e12f981e49f,,,,Block 0,performance,,,,1500.2009157702437,771.0,214.95758602040803,[0],,,,,,
Feedback_corincor,393,634911,0.0-14.0-5.0,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,394,637426,0.0-14.0-0.1,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1095.0,,,,,,,,,,,,,,,
Green,395,638681,0.0-14.0-1.1-0.1,nvs3m12z,,,,,,1228.0,3332,5f1f4b0c3d892e12f981e49f,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,396,640603,0.0-14.0-2.1,nvs3m12z,,,,,,1920.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,4.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,397,642700,0.0-14.0-3.1,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,398,645214,0.0-14.0-4.1,nvs3m12z,,,,,,2512.0,RANDOM,5f1f4b0c3d892e12f981e49f,,,,Block 0,performance,,,,1500.2009157702437,771.0,214.95758602040803,[0],,,,,,
Feedback_corincor,399,646218,0.0-14.0-5.1,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,400,647320,0.0-14.0-0.2,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,401,648505,0.0-14.0-1.2-0.2,nvs3m12z,,,,,,1151.0,3223,5f1f4b0c3d892e12f981e49f,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,402,650252,0.0-14.0-2.2,nvs3m12z,,,,,,1746.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,4.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,403,652266,0.0-14.0-3.2,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,404,653563,0.0-14.0-4.2,nvs3m12z,,,,,,1297.0,PERFORMANCE-BASED,5f1f4b0c3d892e12f981e49f,,,,Block 0,random,,,,1500.2009157702437,771.0,214.95758602040803,[0],,,,,,
Feedback_corincor,405,654585,0.0-14.0-5.2,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,406,657362,0.0-14.0-0.3,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,3168.0,,,,,,,,,,,,,,,
Green,407,658442,0.0-14.0-1.3-0.3,nvs3m12z,,,,,,1075.0,33321,5f1f4b0c3d892e12f981e49f,,3331,,Block 0,performance,,,,,,,,,,,,,
Green,408,659513,0.0-14.0-1.4-0.4,nvs3m12z,,,,,,1067.0,3331,5f1f4b0c3d892e12f981e49f,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,409,662201,0.0-14.0-2.3,nvs3m12z,,,,,,2687.0,-6,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,-6.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,410,664348,0.0-14.0-3.3,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,411,665420,0.0-14.0-4.3,nvs3m12z,,,,,,1072.0,RANDOM,5f1f4b0c3d892e12f981e49f,,,,Block 0,random,,,,1500.2009157702437,771.0,214.95758602040803,[0],,,,,,
Feedback_corincor,412,666428,0.0-14.0-5.3,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,413,669598,0.0-14.0-0.4,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,414,670779,0.0-14.0-1.5-0.5,nvs3m12z,,,,,,1174.0,2311,5f1f4b0c3d892e12f981e49f,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,415,672605,0.0-14.0-2.4,nvs3m12z,,,,,,1825.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,4.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,416,674621,0.0-14.0-3.4,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,417,675744,0.0-14.0-4.4,nvs3m12z,,,,,,1122.0,PERFORMANCE-BASED,5f1f4b0c3d892e12f981e49f,,,,Block 0,performance,,,,1500.2009157702437,771.0,214.95758602040803,[0],,,,,,
Feedback_corincor,418,676748,0.0-14.0-5.4,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,419,677863,0.0-14.0-0.5,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,420,679272,0.0-14.0-1.6-0.6,nvs3m12z,,,,,,1399.0,3231,5f1f4b0c3d892e12f981e49f,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,421,681096,0.0-14.0-2.5,nvs3m12z,,,,,,1823.0,2,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,422,683110,0.0-14.0-3.5,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,423,684313,0.0-14.0-4.5,nvs3m12z,,,,,,1201.0,PERFORMANCE-BASED,5f1f4b0c3d892e12f981e49f,,,,Block 0,performance,,,,1500.2009157702437,771.0,214.95758602040803,[0],,,,,,
Feedback_corincor,424,685330,0.0-14.0-5.5,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,425,687471,0.0-14.0-0.6,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1212.0,,,,,,,,,,,,,,,
Green,426,688409,0.0-14.0-1.7-0.7,nvs3m12z,,,,,,935.0,222,5f1f4b0c3d892e12f981e49f,,2222,,Block 0,performance,,,,,,,,,,,,,
Green,427,689369,0.0-14.0-1.8-0.8,nvs3m12z,,,,,,957.0,2222,5f1f4b0c3d892e12f981e49f,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,691626,0.0-14.0-2.6,nvs3m12z,,,,,,2255.0,-6,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,-6.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,429,693687,0.0-14.0-3.6,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,430,694622,0.0-14.0-4.6,nvs3m12z,,,,,,934.0,RANDOM,5f1f4b0c3d892e12f981e49f,,,,Block 0,random,,,,1500.2009157702437,771.0,214.95758602040803,[0],,,,,,
Feedback_corincor,431,695684,0.0-14.0-5.6,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,432,696909,0.0-14.0-0.7,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1646.0,,,,,,,,,,,,,,,
Green,433,698076,0.0-14.0-1.9-0.9,nvs3m12z,,,,,,1154.0,1132,5f1f4b0c3d892e12f981e49f,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,699773,0.0-14.0-2.7,nvs3m12z,,,,,,1695.0,2,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,435,701869,0.0-14.0-3.7,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,436,703271,0.0-14.0-4.7,nvs3m12z,,,,,,1400.0,RANDOM,5f1f4b0c3d892e12f981e49f,,,,Block 0,random,,,,1500.2009157702437,771.0,214.95758602040803,[0],,,,,,
Feedback_corincor,437,704276,0.0-14.0-5.7,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,438,705924,0.0-14.0-0.8,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1800.0,,,,,,,,,,,,,,,
Green,439,706857,0.0-14.0-1.10-0.10,nvs3m12z,,,,,,886.0,231,5f1f4b0c3d892e12f981e49f,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,709090,0.0-14.0-2.8,nvs3m12z,,,,,,2232.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,4.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,441,711106,0.0-14.0-3.8,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,442,713173,0.0-14.0-4.8,nvs3m12z,,,,,,2065.0,RANDOM,5f1f4b0c3d892e12f981e49f,,,,Block 0,random,,,,1500.2009157702437,771.0,214.95758602040803,[0],,,,,,
Feedback_corincor,443,714187,0.0-14.0-5.8,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,444,716004,0.0-14.0-0.9,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1269.0,,,,,,,,,,,,,,,
Green,445,716857,0.0-14.0-1.11-0.11,nvs3m12z,,,,,,842.0,21,5f1f4b0c3d892e12f981e49f,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,719393,0.0-14.0-2.9,nvs3m12z,,,,,,2534.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,447,721400,0.0-14.0-3.9,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,448,722528,0.0-14.0-4.9,nvs3m12z,,,,,,1126.0,RANDOM,5f1f4b0c3d892e12f981e49f,,,,Block 0,performance,,,,1500.2009157702437,771.0,214.95758602040803,[0],,,,,,
Feedback_corincor,449,723543,0.0-14.0-5.9,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,450,724828,0.0-14.0-0.10,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1523.0,,,,,,,,,,,,,,,
Green,451,726043,0.0-14.0-1.12-0.12,nvs3m12z,,,,,,1205.0,2311,5f1f4b0c3d892e12f981e49f,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,727730,0.0-14.0-2.10,nvs3m12z,,,,,,1686.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,1500.2009157702437,771.0,214.95758602040803,,,,,,,
Feedback,453,729739,0.0-14.0-3.10,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,454,730752,0.0-14.0-4.10,nvs3m12z,,,,,,1013.0,RANDOM,5f1f4b0c3d892e12f981e49f,,,,Block 0,random,,,,1500.2009157702437,771.0,214.95758602040803,[0],,,,,,
