trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,321,1238889,0.0-11.0-0.41,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1457.0,,,,,,,,,,,,,,,
Green,322,1241694,0.0-11.0-1.42-0.42,lm8vwc5q,,,,,,2803.0,1213,67727321dbba1f283636b298,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,323,1245978,0.0-11.0-2.41,lm8vwc5q,,,,,,4284.0,1,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,1.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,324,1247982,0.0-11.0-3.41,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,325,1247982,0.0-11.0-4.41,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,326,1249444,0.0-11.0-0.42,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2921.0,,,,,,,,,,,,,,,
Green,327,1251622,0.0-11.0-1.43-0.43,lm8vwc5q,,,,,,2175.0,2222,67727321dbba1f283636b298,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,328,1256548,0.0-11.0-2.42,lm8vwc5q,,,,,,4925.0,1,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,1.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,329,1258564,0.0-11.0-3.42,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,330,1258565,0.0-11.0-4.42,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,331,1261503,0.0-11.0-0.43,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3281.0,,,,,,,,,,,,,,,
Green,332,1264479,0.0-11.0-1.44-0.44,lm8vwc5q,,,,,,2975.0,1112,67727321dbba1f283636b298,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,333,1274146,0.0-11.0-2.43,lm8vwc5q,,,,,,9667.0,1,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,334,1276158,0.0-11.0-3.43,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,335,1276158,0.0-11.0-4.43,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,336,1279456,0.0-11.0-0.44,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2894.0,,,,,,,,,,,,,,,
Green,337,1282006,0.0-11.0-1.45-0.45,lm8vwc5q,,,,,,2547.0,11,67727321dbba1f283636b298,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,1287588,0.0-11.0-2.44,lm8vwc5q,,,,,,5581.0,0,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,0.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,339,1289595,0.0-11.0-3.44,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,340,1289596,0.0-11.0-4.44,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,341,1292500,0.0-11.0-0.45,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2243.0,,,,,,,,,,,,,,,
Green,342,1295054,0.0-11.0-1.46-0.46,lm8vwc5q,,,,,,2552.0,3331,67727321dbba1f283636b298,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,1299360,0.0-11.0-2.45,lm8vwc5q,,,,,,4305.0,-1,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,-1.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,344,1301377,0.0-11.0-3.45,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,345,1301378,0.0-11.0-4.45,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,346,1303624,0.0-11.0-0.46,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,347,1307663,0.0-11.0-1.47-0.47,lm8vwc5q,,,,,,4036.0,2312,67727321dbba1f283636b298,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,1310886,0.0-11.0-2.46,lm8vwc5q,,,,,,3223.0,-6,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,-6.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,349,1312897,0.0-11.0-3.46,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,350,1312898,0.0-11.0-4.46,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,351,1314733,0.0-11.0-0.47,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,352,1316734,0.0-11.0-1.48-0.48,lm8vwc5q,,,,,,1998.0,221,67727321dbba1f283636b298,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,1320586,0.0-11.0-2.47,lm8vwc5q,,,,,,3851.0,1,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,354,1322594,0.0-11.0-3.47,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,355,1322595,0.0-11.0-4.47,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,356,1324323,0.0-11.0-0.48,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1708.0,,,,,,,,,,,,,,,
Green,357,1326886,0.0-11.0-1.49-0.49,lm8vwc5q,,,,,,2562.0,3123,67727321dbba1f283636b298,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,1334542,0.0-11.0-2.48,lm8vwc5q,,,,,,7655.0,0,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,0.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,359,1336543,0.0-11.0-3.48,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,360,1336543,0.0-11.0-4.48,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,361,1338257,0.0-11.0-0.49,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,362,1341566,0.0-11.0-1.50-0.50,lm8vwc5q,,,,,,3306.0,1312,67727321dbba1f283636b298,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,1344634,0.0-11.0-2.49,lm8vwc5q,,,,,,3068.0,-6,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,-6.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,364,1346638,0.0-11.0-3.49,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,365,1346638,0.0-11.0-4.49,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,366,1347849,0.0-11.0-0.50,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3165.0,,,,,,,,,,,,,,,
Green,367,1350486,0.0-11.0-1.51-0.51,lm8vwc5q,,,,,,2635.0,3223,67727321dbba1f283636b298,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,1353688,0.0-11.0-2.50,lm8vwc5q,,,,,,3201.0,-2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,-2.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,369,1355692,0.0-11.0-3.50,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,370,1355693,0.0-11.0-4.50,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,371,1358870,0.0-11.0-0.51,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,372,1360486,0.0-11.0-1.52-0.52,lm8vwc5q,,,,,,1614.0,13,67727321dbba1f283636b298,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,1364677,0.0-11.0-2.51,lm8vwc5q,,,,,,4189.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,374,1366691,0.0-11.0-3.51,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,375,1366691,0.0-11.0-4.51,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,376,1368863,0.0-11.0-0.52,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1256.0,,,,,,,,,,,,,,,
Green,377,1371015,0.0-11.0-1.53-0.53,lm8vwc5q,,,,,,2150.0,1113,67727321dbba1f283636b298,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,1374216,0.0-11.0-2.52,lm8vwc5q,,,,,,3200.0,-1,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,-1.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,379,1376226,0.0-11.0-3.52,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,380,1376226,0.0-11.0-4.52,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
Red,381,1377487,0.0-11.0-0.53,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3367.0,,,,,,,,,,,,,,,
Green,382,1378958,0.0-11.0-1.54-0.54,lm8vwc5q,,,,,,1470.0,111,67727321dbba1f283636b298,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,1382922,0.0-11.0-2.53,lm8vwc5q,,,,,,3963.0,3,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,3.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,384,1384937,0.0-11.0-3.53,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,385,1384937,0.0-11.0-4.53,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,,,,,,,,,,,,,,,,,
introduction,387,1690425,0.0-13.0-0.0,lm8vwc5q,,,,,,304475.0,,67727321dbba1f283636b298,"[{""page_index"":0,""viewing_time"":17660},{""page_index"":1,""viewing_time"":13294},{""page_index"":2,""viewing_time"":11971},{""page_index"":3,""viewing_time"":123569},{""page_index"":4,""viewing_time"":28138},{""page_index"":5,""viewing_time"":8594},{""page_index"":6,""viewing_time"":71440},{""page_index"":7,""viewing_time"":2254},{""page_index"":8,""viewing_time"":27554}]",,,,,,,,,,,,,,,,,
Red,388,1693805,0.0-14.0-0.0,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3263.0,,,,,,,,,,,,,,,
Green,389,1695758,0.0-14.0-1.0-0.0,lm8vwc5q,,,,,,1950.0,123,67727321dbba1f283636b298,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,390,1705114,0.0-14.0-2.0,lm8vwc5q,,,,,,9355.0,0,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,0.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,391,1707117,0.0-14.0-3.0,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,392,1720561,0.0-14.0-4.0,lm8vwc5q,,,,,,13443.0,PERFORMANCE-BASED,67727321dbba1f283636b298,,,,Block 0,random,,,,2618.3446335128574,1451.0,468.7124719671443,[0],,,,,,
Feedback_corincor,393,1721565,0.0-14.0-5.0,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,394,1724841,0.0-14.0-0.1,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2215.0,,,,,,,,,,,,,,,
Green,395,1727431,0.0-14.0-1.1-0.1,lm8vwc5q,,,,,,2587.0,1213,67727321dbba1f283636b298,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,396,1731956,0.0-14.0-2.1,lm8vwc5q,,,,,,4524.0,-2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,-2.0,2618.3446335128574,1451.0,468.7124719671443,,,,,,,
Feedback,397,1733965,0.0-14.0-3.1,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,398,1736696,0.0-14.0-4.1,lm8vwc5q,,,,,,2730.0,RANDOM,67727321dbba1f283636b298,,,,Block 0,performance,,,,2618.3446335128574,1451.0,468.7124719671443,[0],,,,,,
Feedback_corincor,399,1737698,0.0-14.0-5.1,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,400,1739918,0.0-14.0-0.2,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2932.0,,,,,,,,,,,,,,,
Green,401,1741350,0.0-14.0-1.2-0.2,lm8vwc5q,,,,,,1429.0,22,67727321dbba1f283636b298,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,402,1744789,0.0-14.0-2.2,lm8vwc5q,,,,,,3437.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,2.0,2618.3446335128574,1429.0,468.7124719671443,,,,,,,
Feedback,403,1746802,0.0-14.0-3.2,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,404,1751432,0.0-14.0-4.2,lm8vwc5q,,,,,,4629.0,RANDOM,67727321dbba1f283636b298,,,,Block 0,random,,,,2618.3446335128574,1429.0,468.7124719671443,[0],,,,,,
Feedback_corincor,405,1752446,0.0-14.0-5.2,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,406,1755381,0.0-14.0-0.3,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,407,1758391,0.0-14.0-1.3-0.3,lm8vwc5q,,,,,,3006.0,2323,67727321dbba1f283636b298,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,408,1761676,0.0-14.0-2.3,lm8vwc5q,,,,,,3284.0,-3,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,-3.0,2618.3446335128574,1429.0,468.7124719671443,,,,,,,
Feedback,409,1763681,0.0-14.0-3.3,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,410,1766261,0.0-14.0-4.3,lm8vwc5q,,,,,,2578.0,PERFORMANCE-BASED,67727321dbba1f283636b298,,,,Block 0,performance,,,,2618.3446335128574,1429.0,468.7124719671443,[0],,,,,,
Feedback_corincor,411,1767272,0.0-14.0-5.3,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,412,1769284,0.0-14.0-0.4,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2021.0,,,,,,,,,,,,,,,
Green,413,1773015,0.0-14.0-1.4-0.4,lm8vwc5q,,,,,,3728.0,232,67727321dbba1f283636b298,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,414,1775704,0.0-14.0-2.4,lm8vwc5q,,,,,,2688.0,-4,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,-4.0,2618.3446335128574,1429.0,468.7124719671443,,,,,,,
Feedback,415,1777705,0.0-14.0-3.4,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,416,1780125,0.0-14.0-4.4,lm8vwc5q,,,,,,2419.0,PERFORMANCE-BASED,67727321dbba1f283636b298,,,,Block 0,random,,,,2618.3446335128574,1429.0,468.7124719671443,[0],,,,,,
Feedback_corincor,417,1781131,0.0-14.0-5.4,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,418,1783170,0.0-14.0-0.5,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,419,1785495,0.0-14.0-1.5-0.5,lm8vwc5q,,,,,,2322.0,2223,67727321dbba1f283636b298,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,420,1791578,0.0-14.0-2.5,lm8vwc5q,,,,,,6083.0,1,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,1.0,2618.3446335128574,1429.0,468.7124719671443,,,,,,,
Feedback,421,1793584,0.0-14.0-3.5,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,422,1796045,0.0-14.0-4.5,lm8vwc5q,,,,,,2459.0,PERFORMANCE-BASED,67727321dbba1f283636b298,,,,Block 0,performance,,,,2618.3446335128574,1429.0,468.7124719671443,[0],,,,,,
Feedback_corincor,423,1797046,0.0-14.0-5.5,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,424,1799208,0.0-14.0-0.6,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,2172.0,,,,,,,,,,,,,,,
Green,425,1801446,0.0-14.0-1.6-0.6,lm8vwc5q,,,,,,2234.0,3222,67727321dbba1f283636b298,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,1805117,0.0-14.0-2.6,lm8vwc5q,,,,,,3670.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2618.3446335128574,1429.0,468.7124719671443,,,,,,,
Feedback,427,1807130,0.0-14.0-3.6,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,428,1808825,0.0-14.0-4.6,lm8vwc5q,,,,,,1694.0,PERFORMANCE-BASED,67727321dbba1f283636b298,,,,Block 0,performance,,,,2618.3446335128574,1429.0,468.7124719671443,[0],,,,,,
Feedback_corincor,429,1809836,0.0-14.0-5.6,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,430,1812013,0.0-14.0-0.7,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3271.0,,,,,,,,,,,,,,,
Green,431,1815247,0.0-14.0-1.7-0.7,lm8vwc5q,,,,,,3233.0,2132,67727321dbba1f283636b298,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,1820270,0.0-14.0-2.7,lm8vwc5q,,,,,,5022.0,-3,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-3.0,2618.3446335128574,1429.0,468.7124719671443,,,,,,,
Feedback,433,1822280,0.0-14.0-3.7,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,434,1823811,0.0-14.0-4.7,lm8vwc5q,,,,,,1530.0,PERFORMANCE-BASED,67727321dbba1f283636b298,,,,Block 0,performance,,,,2618.3446335128574,1429.0,468.7124719671443,[0],,,,,,
Feedback_corincor,435,1824812,0.0-14.0-5.7,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,1828095,0.0-14.0-0.8,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,3500.0,,,,,,,,,,,,,,,
Green,437,1830479,0.0-14.0-1.8-0.8,lm8vwc5q,,,,,,2380.0,3323,67727321dbba1f283636b298,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1833918,0.0-14.0-2.8,lm8vwc5q,,,,,,3439.0,1,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2618.3446335128574,1429.0,468.7124719671443,,,,,,,
Feedback,439,1835919,0.0-14.0-3.8,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,440,1837861,0.0-14.0-4.8,lm8vwc5q,,,,,,1941.0,RANDOM,67727321dbba1f283636b298,,,,Block 0,random,,,,2618.3446335128574,1429.0,468.7124719671443,[0],,,,,,
Feedback_corincor,441,1838872,0.0-14.0-5.8,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,442,1842386,0.0-14.0-0.9,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,img/Red_circle.png,1839.0,,,,,,,,,,,,,,,
Green,443,1844031,0.0-14.0-1.9-0.9,lm8vwc5q,,,,,,1643.0,122,67727321dbba1f283636b298,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1853549,0.0-14.0-2.9,lm8vwc5q,,,,,,9517.0,2,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2618.3446335128574,1429.0,468.7124719671443,,,,,,,
Feedback,445,1855562,0.0-14.0-3.9,lm8vwc5q,,,,,,,,67727321dbba1f283636b298,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,446,1858255,0.0-14.0-4.9,lm8vwc5q,,,,,,2692.0,RANDOM,67727321dbba1f283636b298,,,,Block 0,performance,,,,2618.3446335128574,1429.0,468.7124719671443,[0],,,,,,
