trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,605,2232838,0.0-14.0-3.36,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,606,2235764,0.0-14.0-4.36,ucct1roo,,,,,,2925.0,RANDOM,67e668ddac4fbafcd08ae073,,,,Block 0,random,,,,2478.134127421807,1302.0,499.7572209750985,[0],,,,,,
Feedback_corincor,607,2236773,0.0-14.0-5.36,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,2239949,0.0-14.0-0.37,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,609,2242229,0.0-14.0-1.37-0.37,ucct1roo,,,,,,2278.0,2331,67e668ddac4fbafcd08ae073,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,2245161,0.0-14.0-2.37,ucct1roo,,,,,,2930.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2478.134127421807,1302.0,499.7572209750985,,,,,,,
Feedback,611,2247165,0.0-14.0-3.37,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,612,2250327,0.0-14.0-4.37,ucct1roo,,,,,,3161.0,PERFORMANCE-BASED,67e668ddac4fbafcd08ae073,,,,Block 0,performance,,,,2478.134127421807,1302.0,499.7572209750985,[0],,,,,,
Feedback_corincor,613,2251334,0.0-14.0-5.37,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,2254682,0.0-14.0-0.38,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2828.0,,,,,,,,,,,,,,,
Green,615,2256631,0.0-14.0-1.38-0.38,ucct1roo,,,,,,1946.0,2322,67e668ddac4fbafcd08ae073,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,2260850,0.0-14.0-2.38,ucct1roo,,,,,,4217.0,0,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,0.0,2478.134127421807,1302.0,499.7572209750985,,,,,,,
Feedback,617,2262855,0.0-14.0-3.38,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,618,2265937,0.0-14.0-4.38,ucct1roo,,,,,,3081.0,PERFORMANCE-BASED,67e668ddac4fbafcd08ae073,,,,Block 0,random,,,,2478.134127421807,1302.0,499.7572209750985,[0],,,,,,
Feedback_corincor,619,2266951,0.0-14.0-5.38,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,2269788,0.0-14.0-0.39,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,621,2271755,0.0-14.0-1.39-0.39,ucct1roo,,,,,,1965.0,2223,67e668ddac4fbafcd08ae073,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,2286880,0.0-14.0-2.39,ucct1roo,,,,,,15123.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,2478.134127421807,1302.0,499.7572209750985,,,,,,,
Feedback,623,2288890,0.0-14.0-3.39,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,624,2292221,0.0-14.0-4.39,ucct1roo,,,,,,3330.0,PERFORMANCE-BASED,67e668ddac4fbafcd08ae073,,,,Block 0,performance,,,,2478.134127421807,1302.0,499.7572209750985,[0],,,,,,
Feedback_corincor,625,2293229,0.0-14.0-5.39,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,2294572,0.0-14.0-0.40,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2664.0,,,,,,,,,,,,,,,
Green,627,2296301,0.0-14.0-1.40-0.40,ucct1roo,,,,,,1726.0,221,67e668ddac4fbafcd08ae073,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,2300704,0.0-14.0-2.40,ucct1roo,,,,,,4401.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2478.134127421807,1302.0,499.7572209750985,,,,,,,
Feedback,629,2302716,0.0-14.0-3.40,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,630,2305568,0.0-14.0-4.40,ucct1roo,,,,,,2852.0,RANDOM,67e668ddac4fbafcd08ae073,,,,Block 0,random,,,,2478.134127421807,1302.0,499.7572209750985,[0],,,,,,
Feedback_corincor,631,2306578,0.0-14.0-5.40,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,2784513,0.0-16.0,ucct1roo,,,,,,476930.0,,67e668ddac4fbafcd08ae073,"[{""page_index"":0,""viewing_time"":41897},{""page_index"":1,""viewing_time"":91962},{""page_index"":2,""viewing_time"":71901},{""page_index"":3,""viewing_time"":3683},{""page_index"":4,""viewing_time"":7302},{""page_index"":5,""viewing_time"":59970},{""page_index"":6,""viewing_time"":25527},{""page_index"":7,""viewing_time"":11577},{""page_index"":8,""viewing_time"":12707},{""page_index"":9,""viewing_time"":6467},{""page_index"":10,""viewing_time"":107809},{""page_index"":11,""viewing_time"":32332},{""page_index"":12,""viewing_time"":3797}]",,,,,,,,,,,,,,,,,
Red,634,2787194,0.0-17.0-0.0,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.5,,,,
Green,635,2789154,0.0-17.0-1.0-0.0,ucct1roo,,,,,,1958.0,2323,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,2798503,0.0-17.0-2.0,ucct1roo,,,,,,9346.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1302.0,499.7572209750985,,,,,,,
Feedback,637,2800514,0.0-17.0-3.0,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,638,2800516,0.0-17.0-4.0,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,639,2801843,0.0-17.0-0.1,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.48,,,,
Green,640,2804223,0.0-17.0-1.1-0.1,ucct1roo,,,,,,2377.0,2223,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,641,2808392,0.0-17.0-2.1,ucct1roo,,,,,,4167.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1302.0,499.7572209750985,,,,,,,
Feedback,642,2810400,0.0-17.0-3.1,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,643,2810401,0.0-17.0-4.1,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,644,2811655,0.0-17.0-0.2,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.46,,,,
Green,645,2813273,0.0-17.0-1.2-0.2,ucct1roo,,,,,,1616.0,313,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,646,2817618,0.0-17.0-2.2,ucct1roo,,,,,,4344.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1302.0,499.7572209750985,,,,,,,
Feedback,647,2819630,0.0-17.0-3.2,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,648,2839213,0.0-17.0-4.2,ucct1roo,,,,,,19582.0,35,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,649,2841091,0.0-17.0-0.3,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1782.0,1,,,,,,,,,,0.44,,,,
Green,650,2842693,0.0-17.0-1.3-0.3,ucct1roo,,,,,,1601.0,112,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,651,2850095,0.0-17.0-2.3,ucct1roo,,,,,,7399.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1302.0,499.7572209750985,,,,,,,
Feedback,652,2852111,0.0-17.0-3.3,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,653,2852111,0.0-17.0-4.3,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,654,2853899,0.0-17.0-0.4,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.42,,,,
Green,655,2855973,0.0-17.0-1.4-0.4,ucct1roo,,,,,,2071.0,2131,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,656,2860693,0.0-17.0-2.4,ucct1roo,,,,,,4719.0,0,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1302.0,499.7572209750985,,,,,,,
Feedback,657,2862702,0.0-17.0-3.4,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,658,2862703,0.0-17.0-4.4,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,659,2864796,0.0-17.0-0.5,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.4,,,,
Green,660,2868842,0.0-17.0-1.5-0.5,ucct1roo,,,,,,4043.0,2322,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,661,2875746,0.0-17.0-2.5,ucct1roo,,,,,,6902.0,-2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1302.0,499.7572209750985,,,,,,,
Feedback,662,2877750,0.0-17.0-3.5,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,663,2883144,0.0-17.0-4.5,ucct1roo,,,,,,5393.0,50,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.4,,,,
Red,664,2886097,0.0-17.0-0.6,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.38,,,,
Green,665,2888540,0.0-17.0-1.6-0.6,ucct1roo,,,,,,2441.0,2223,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,666,2893069,0.0-17.0-2.6,ucct1roo,,,,,,4526.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1302.0,499.7572209750985,,,,,,,
Feedback,667,2895083,0.0-17.0-3.6,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,668,2895084,0.0-17.0-4.6,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,669,2897395,0.0-17.0-0.7,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1032.0,1,,,,,,,,,,0.36,,,,
Green,670,2898691,0.0-17.0-1.7-0.7,ucct1roo,,,,,,1293.0,33,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,671,2904797,0.0-17.0-2.7,ucct1roo,,,,,,6105.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,672,2906806,0.0-17.0-3.7,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,673,2906807,0.0-17.0-4.7,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,674,2907846,0.0-17.0-0.8,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.34,,,,
Green,675,2910156,0.0-17.0-1.8-0.8,ucct1roo,,,,,,2308.0,3122,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,676,2917574,0.0-17.0-2.8,ucct1roo,,,,,,7415.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,677,2919579,0.0-17.0-3.8,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,678,2924647,0.0-17.0-4.8,ucct1roo,,,,,,5066.0,65,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,679,2925847,0.0-17.0-0.9,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.32,,,,
Green,680,2929067,0.0-17.0-1.9-0.9,ucct1roo,,,,,,3218.0,1112,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,681,2936785,0.0-17.0-2.9,ucct1roo,,,,,,7716.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,682,2938796,0.0-17.0-3.9,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,683,2938797,0.0-17.0-4.9,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,684,2939873,0.0-17.0-0.10,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.3,,,,
Green,685,2942288,0.0-17.0-1.10-0.10,ucct1roo,,,,,,2412.0,3331,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,686,2949643,0.0-17.0-2.10,ucct1roo,,,,,,7353.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,687,2951648,0.0-17.0-3.10,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,688,2951650,0.0-17.0-4.10,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,689,2953623,0.0-17.0-0.11,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1463.0,1,,,,,,,,,,0.28,,,,
Green,690,2959140,0.0-17.0-1.11-0.11,ucct1roo,,,,,,5514.0,3221,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,691,2965427,0.0-17.0-2.11,ucct1roo,,,,,,6285.0,-1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,692,2967438,0.0-17.0-3.11,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,693,2973468,0.0-17.0-4.11,ucct1roo,,,,,,6029.0,37,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.28,,,,
Red,694,2974934,0.0-17.0-0.12,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2074.0,1,,,,,,,,,,0.26,,,,
Green,695,2976599,0.0-17.0-1.12-0.12,ucct1roo,,,,,,1663.0,1322,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,696,2981026,0.0-17.0-2.12,ucct1roo,,,,,,4425.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,697,2983033,0.0-17.0-3.12,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,698,2983034,0.0-17.0-4.12,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,699,2985120,0.0-17.0-0.13,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.24,,,,
Green,700,2986679,0.0-17.0-1.13-0.13,ucct1roo,,,,,,1557.0,1111,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,701,2991012,0.0-17.0-2.13,ucct1roo,,,,,,4331.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,702,2993020,0.0-17.0-3.13,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,703,2993022,0.0-17.0-4.13,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,704,2996292,0.0-17.0-0.14,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1940.0,1,,,,,,,,,,0.22,,,,
Green,705,2998434,0.0-17.0-1.14-0.14,ucct1roo,,,,,,2140.0,2232,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,706,3004483,0.0-17.0-2.14,ucct1roo,,,,,,6047.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,707,3006493,0.0-17.0-3.14,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,708,3024838,0.0-17.0-4.14,ucct1roo,,,,,,18344.0,63,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.22,,,,
Red,709,3026784,0.0-17.0-0.15,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2296.0,1,,,,,,,,,,0.2,,,,
Green,710,3028260,0.0-17.0-1.15-0.15,ucct1roo,,,,,,1473.0,222,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,711,3032694,0.0-17.0-2.15,ucct1roo,,,,,,4432.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,712,3034702,0.0-17.0-3.15,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,713,3034703,0.0-17.0-4.15,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,714,3037014,0.0-17.0-0.16,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.18,,,,
Green,715,3039019,0.0-17.0-1.16-0.16,ucct1roo,,,,,,2004.0,1121,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,716,3043436,0.0-17.0-2.16,ucct1roo,,,,,,4415.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,717,3045451,0.0-17.0-3.16,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,718,3045452,0.0-17.0-4.16,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,719,3046624,0.0-17.0-0.17,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.16,,,,
Green,720,3049169,0.0-17.0-1.17-0.17,ucct1roo,,,,,,2542.0,2111,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,3054180,0.0-17.0-2.17,ucct1roo,,,,,,5009.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1293.0,499.7572209750985,,,,,,,
Feedback,722,3056191,0.0-17.0-3.17,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,723,3060582,0.0-17.0-4.17,ucct1roo,,,,,,4391.0,35,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,724,3063634,0.0-17.0-0.18,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.18,,,,
Green,725,3065848,0.0-17.0-1.18-0.18,ucct1roo,,,,,,2213.0,222,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.18,,,,
Green,726,3068142,0.0-17.0-1.19-0.19,ucct1roo,,,,,,2289.0,2223,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.18,,,,
