trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,302,535037,0.0-11.0-1.38-0.38,scs5m4br,,,,,,1522.0,3331,66e7905cafcbdc661222b19c,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,303,537993,0.0-11.0-2.37,scs5m4br,,,,,,2955.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,304,540010,0.0-11.0-3.37,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,305,540011,0.0-11.0-4.37,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,306,542562,0.0-11.0-0.38,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,307,544026,0.0-11.0-1.39-0.39,scs5m4br,,,,,,1457.0,1213,66e7905cafcbdc661222b19c,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,308,546609,0.0-11.0-2.38,scs5m4br,,,,,,2581.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,309,548617,0.0-11.0-3.38,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,310,548617,0.0-11.0-4.38,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,311,550920,0.0-11.0-0.39,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,312,552166,0.0-11.0-1.40-0.40,scs5m4br,,,,,,1243.0,31,66e7905cafcbdc661222b19c,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,313,554775,0.0-11.0-2.39,scs5m4br,,,,,,2608.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,314,556788,0.0-11.0-3.39,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,315,556789,0.0-11.0-4.39,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,316,560040,0.0-11.0-0.40,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2328.0,,,,,,,,,,,,,,,
Green,317,561706,0.0-11.0-1.41-0.41,scs5m4br,,,,,,1662.0,312,66e7905cafcbdc661222b19c,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,318,563760,0.0-11.0-2.40,scs5m4br,,,,,,2051.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,319,565775,0.0-11.0-3.40,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,320,565776,0.0-11.0-4.40,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,321,568106,0.0-11.0-0.41,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2741.0,,,,,,,,,,,,,,,
Green,322,569507,0.0-11.0-1.42-0.42,scs5m4br,,,,,,1396.0,211,66e7905cafcbdc661222b19c,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,323,571759,0.0-11.0-2.41,scs5m4br,,,,,,2251.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,324,573768,0.0-11.0-3.41,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,325,573769,0.0-11.0-4.41,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,326,576518,0.0-11.0-0.42,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,327,577907,0.0-11.0-1.43-0.43,scs5m4br,,,,,,1382.0,1133,66e7905cafcbdc661222b19c,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,328,580029,0.0-11.0-2.42,scs5m4br,,,,,,2121.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,3.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,329,582039,0.0-11.0-3.42,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,330,582040,0.0-11.0-4.42,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,331,585055,0.0-11.0-0.43,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1365.0,,,,,,,,,,,,,,,
Green,332,586776,0.0-11.0-1.44-0.44,scs5m4br,,,,,,1717.0,3321,66e7905cafcbdc661222b19c,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,333,589316,0.0-11.0-2.43,scs5m4br,,,,,,2535.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,334,591318,0.0-11.0-3.43,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,335,591319,0.0-11.0-4.43,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,336,592697,0.0-11.0-0.44,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1515.0,,,,,,,,,,,,,,,
Green,337,593945,0.0-11.0-1.45-0.45,scs5m4br,,,,,,1244.0,3313,66e7905cafcbdc661222b19c,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,596939,0.0-11.0-2.44,scs5m4br,,,,,,2992.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,4.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,339,598951,0.0-11.0-3.44,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,340,598953,0.0-11.0-4.44,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,341,600471,0.0-11.0-0.45,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1353.0,,,,,,,,,,,,,,,
Green,342,602297,0.0-11.0-1.46-0.46,scs5m4br,,,,,,1820.0,2333,66e7905cafcbdc661222b19c,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,605070,0.0-11.0-2.45,scs5m4br,,,,,,2768.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,344,607073,0.0-11.0-3.45,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,345,607074,0.0-11.0-4.45,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,346,608441,0.0-11.0-0.46,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,347,609708,0.0-11.0-1.47-0.47,scs5m4br,,,,,,1259.0,113,66e7905cafcbdc661222b19c,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,613584,0.0-11.0-2.46,scs5m4br,,,,,,3872.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,349,615598,0.0-11.0-3.46,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,350,615599,0.0-11.0-4.46,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,351,617877,0.0-11.0-0.47,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1974.0,,,,,,,,,,,,,,,
Green,352,619447,0.0-11.0-1.48-0.48,scs5m4br,,,,,,1566.0,1321,66e7905cafcbdc661222b19c,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,622125,0.0-11.0-2.47,scs5m4br,,,,,,2674.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,354,624132,0.0-11.0-3.47,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,355,624133,0.0-11.0-4.47,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,356,626117,0.0-11.0-0.48,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2936.0,,,,,,,,,,,,,,,
Green,357,628308,0.0-11.0-1.49-0.49,scs5m4br,,,,,,2183.0,2312,66e7905cafcbdc661222b19c,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,630742,0.0-11.0-2.48,scs5m4br,,,,,,2431.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,359,632758,0.0-11.0-3.48,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,360,632760,0.0-11.0-4.48,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,361,635698,0.0-11.0-0.49,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3001.0,,,,,,,,,,,,,,,
Green,362,637017,0.0-11.0-1.50-0.50,scs5m4br,,,,,,1314.0,1122,66e7905cafcbdc661222b19c,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,638876,0.0-11.0-2.49,scs5m4br,,,,,,1858.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,3.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,364,640889,0.0-11.0-3.49,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,365,640890,0.0-11.0-4.49,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,366,643897,0.0-11.0-0.50,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2065.0,,,,,,,,,,,,,,,
Green,367,645577,0.0-11.0-1.51-0.51,scs5m4br,,,,,,1674.0,2232,66e7905cafcbdc661222b19c,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,648110,0.0-11.0-2.50,scs5m4br,,,,,,2529.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,369,650120,0.0-11.0-3.50,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,370,650122,0.0-11.0-4.50,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,371,652205,0.0-11.0-0.51,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,372,653697,0.0-11.0-1.52-0.52,scs5m4br,,,,,,1485.0,1121,66e7905cafcbdc661222b19c,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,656133,0.0-11.0-2.51,scs5m4br,,,,,,2434.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,374,658141,0.0-11.0-3.51,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,375,658142,0.0-11.0-4.51,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,376,661323,0.0-11.0-0.52,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,377,662787,0.0-11.0-1.53-0.53,scs5m4br,,,,,,1460.0,2112,66e7905cafcbdc661222b19c,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,664790,0.0-11.0-2.52,scs5m4br,,,,,,2000.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,3.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,379,666797,0.0-11.0-3.52,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,380,666798,0.0-11.0-4.52,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,381,668249,0.0-11.0-0.53,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2790.0,,,,,,,,,,,,,,,
Green,382,669827,0.0-11.0-1.54-0.54,scs5m4br,,,,,,1572.0,1232,66e7905cafcbdc661222b19c,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,671965,0.0-11.0-2.53,scs5m4br,,,,,,2134.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,3.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,384,673982,0.0-11.0-3.53,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,385,673983,0.0-11.0-4.53,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
introduction,387,705498,0.0-13.0-0.0,scs5m4br,,,,,,30496.0,,66e7905cafcbdc661222b19c,"[{""page_index"":0,""viewing_time"":1535},{""page_index"":1,""viewing_time"":6421},{""page_index"":2,""viewing_time"":3062},{""page_index"":3,""viewing_time"":4242},{""page_index"":4,""viewing_time"":8486},{""page_index"":5,""viewing_time"":2177},{""page_index"":6,""viewing_time"":3144},{""page_index"":7,""viewing_time"":809},{""page_index"":8,""viewing_time"":618}]",,,,,,,,,,,,,,,,,
Red,388,708290,0.0-14.0-0.0,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,389,710338,0.0-14.0-1.0-0.0,scs5m4br,,,,,,2042.0,3113,66e7905cafcbdc661222b19c,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,390,712598,0.0-14.0-2.0,scs5m4br,,,,,,2257.0,-1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,-1.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,391,714612,0.0-14.0-3.0,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,392,719813,0.0-14.0-4.0,scs5m4br,,,,,,5198.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,1036.0,492.7206235821937,[0],,,,,,
Feedback_corincor,393,720831,0.0-14.0-5.0,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,394,722370,0.0-14.0-0.1,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3316.0,,,,,,,,,,,,,,,
Green,395,723758,0.0-14.0-1.1-0.1,scs5m4br,,,,,,1381.0,1121,66e7905cafcbdc661222b19c,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,396,725968,0.0-14.0-2.1,scs5m4br,,,,,,2209.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,3.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,397,727974,0.0-14.0-3.1,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,398,729771,0.0-14.0-4.1,scs5m4br,,,,,,1795.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,1036.0,492.7206235821937,[0],,,,,,
Feedback_corincor,399,730777,0.0-14.0-5.1,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,400,734110,0.0-14.0-0.2,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2784.0,,,,,,,,,,,,,,,
Green,401,735878,0.0-14.0-1.2-0.2,scs5m4br,,,,,,1761.0,231,66e7905cafcbdc661222b19c,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,402,737977,0.0-14.0-2.2,scs5m4br,,,,,,2094.0,-1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,-1.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,403,739990,0.0-14.0-3.2,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,404,741543,0.0-14.0-4.2,scs5m4br,,,,,,1551.0,RANDOM,66e7905cafcbdc661222b19c,,,,Block 0,random,,,,2098.240207860731,1036.0,492.7206235821937,[0],,,,,,
Feedback_corincor,405,742560,0.0-14.0-5.2,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,406,745347,0.0-14.0-0.3,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3271.0,,,,,,,,,,,,,,,
Green,407,746497,0.0-14.0-1.3-0.3,scs5m4br,,,,,,1146.0,222,66e7905cafcbdc661222b19c,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,408,748829,0.0-14.0-2.3,scs5m4br,,,,,,2329.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,2.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,409,750833,0.0-14.0-3.3,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,410,752202,0.0-14.0-4.3,scs5m4br,,,,,,1367.0,RANDOM,66e7905cafcbdc661222b19c,,,,Block 0,random,,,,2098.240207860731,1036.0,492.7206235821937,[0],,,,,,
Feedback_corincor,411,753217,0.0-14.0-5.3,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,412,756492,0.0-14.0-0.4,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2134.0,,,,,,,,,,,,,,,
Green,413,757717,0.0-14.0-1.4-0.4,scs5m4br,,,,,,1219.0,2212,66e7905cafcbdc661222b19c,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,414,760790,0.0-14.0-2.4,scs5m4br,,,,,,3071.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,4.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,415,762801,0.0-14.0-3.4,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,416,764469,0.0-14.0-4.4,scs5m4br,,,,,,1667.0,RANDOM,66e7905cafcbdc661222b19c,,,,Block 0,random,,,,2098.240207860731,1036.0,492.7206235821937,[0],,,,,,
Feedback_corincor,417,765471,0.0-14.0-5.4,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,418,767619,0.0-14.0-0.5,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,419,768928,0.0-14.0-1.5-0.5,scs5m4br,,,,,,1306.0,2323,66e7905cafcbdc661222b19c,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,420,772523,0.0-14.0-2.5,scs5m4br,,,,,,3592.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,4.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,421,774532,0.0-14.0-3.5,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,422,775914,0.0-14.0-4.5,scs5m4br,,,,,,1381.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,1036.0,492.7206235821937,[0],,,,,,
Feedback_corincor,423,776931,0.0-14.0-5.5,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,424,778259,0.0-14.0-0.6,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2161.0,,,,,,,,,,,,,,,
Green,425,779589,0.0-14.0-1.6-0.6,scs5m4br,,,,,,1323.0,31,66e7905cafcbdc661222b19c,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,783086,0.0-14.0-2.6,scs5m4br,,,,,,3493.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,4.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,427,785089,0.0-14.0-3.6,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,428,787076,0.0-14.0-4.6,scs5m4br,,,,,,1985.0,PERFORMANCE-BASED,66e7905cafcbdc661222b19c,,,,Block 0,performance,,,,2098.240207860731,1036.0,492.7206235821937,[0],,,,,,
