trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,330,679196,0.0-11.0-4.41,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,331,682568,0.0-11.0-0.42,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,332,684690,0.0-11.0-1.45-0.45,9914vcgj,,,,,,2117.0,2313,66b2be331315bce01546e031,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,333,687299,0.0-11.0-2.42,9914vcgj,,,,,,2605.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,334,689300,0.0-11.0-3.42,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,335,689301,0.0-11.0-4.42,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,336,692691,0.0-11.0-0.43,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1012.0,,,,,,,,,,,,,,,
Green,337,694382,0.0-11.0-1.46-0.46,9914vcgj,,,,,,1687.0,1212,66b2be331315bce01546e031,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,697171,0.0-11.0-2.43,9914vcgj,,,,,,2786.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,339,699172,0.0-11.0-3.43,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,340,699172,0.0-11.0-4.43,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,341,700186,0.0-11.0-0.44,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,342,701741,0.0-11.0-1.47-0.47,9914vcgj,,,,,,1551.0,1322,66b2be331315bce01546e031,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,704505,0.0-11.0-2.44,9914vcgj,,,,,,2760.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,344,706506,0.0-11.0-3.44,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,345,706506,0.0-11.0-4.44,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,346,709101,0.0-11.0-0.45,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1484.0,,,,,,,,,,,,,,,
Green,347,710429,0.0-11.0-1.48-0.48,9914vcgj,,,,,,1325.0,21,66b2be331315bce01546e031,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,714176,0.0-11.0-2.45,9914vcgj,,,,,,3743.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,349,716177,0.0-11.0-3.45,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,350,716178,0.0-11.0-4.45,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,351,717664,0.0-11.0-0.46,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3116.0,,,,,,,,,,,,,,,
Green,352,719201,0.0-11.0-1.49-0.49,9914vcgj,,,,,,1533.0,2222,66b2be331315bce01546e031,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,722487,0.0-11.0-2.46,9914vcgj,,,,,,3283.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,354,724488,0.0-11.0-3.46,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,355,724489,0.0-11.0-4.46,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,356,727608,0.0-11.0-0.47,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2303.0,,,,,,,,,,,,,,,
Green,357,728965,0.0-11.0-1.50-0.50,9914vcgj,,,,,,1353.0,1123,66b2be331315bce01546e031,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,732080,0.0-11.0-2.47,9914vcgj,,,,,,3112.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,359,734081,0.0-11.0-3.47,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,360,734082,0.0-11.0-4.47,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,361,736387,0.0-11.0-0.48,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2725.0,,,,,,,,,,,,,,,
Green,362,737774,0.0-11.0-1.51-0.51,9914vcgj,,,,,,1382.0,1211,66b2be331315bce01546e031,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,743059,0.0-11.0-2.48,9914vcgj,,,,,,5281.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,364,745061,0.0-11.0-3.48,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,365,745061,0.0-11.0-4.48,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,366,747789,0.0-11.0-0.49,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,367,750033,0.0-11.0-1.52-0.52,9914vcgj,,,,,,2234.0,333,66b2be331315bce01546e031,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,752527,0.0-11.0-2.49,9914vcgj,,,,,,2492.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,369,754528,0.0-11.0-3.49,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,370,754529,0.0-11.0-4.49,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,371,755694,0.0-11.0-0.50,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,372,757188,0.0-11.0-1.53-0.53,9914vcgj,,,,,,1490.0,3333,66b2be331315bce01546e031,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,761311,0.0-11.0-2.50,9914vcgj,,,,,,4120.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,374,763312,0.0-11.0-3.50,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,375,763313,0.0-11.0-4.50,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,376,764356,0.0-11.0-0.51,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3318.0,,,,,,,,,,,,,,,
Green,377,766856,0.0-11.0-1.54-0.54,9914vcgj,,,,,,2496.0,2132,66b2be331315bce01546e031,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,769824,0.0-11.0-2.51,9914vcgj,,,,,,2964.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,379,771825,0.0-11.0-3.51,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,380,771825,0.0-11.0-4.51,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,381,775146,0.0-11.0-0.52,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,382,777025,0.0-11.0-1.55-0.55,9914vcgj,,,,,,1875.0,3332,66b2be331315bce01546e031,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,779950,0.0-11.0-2.52,9914vcgj,,,,,,2922.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,384,781952,0.0-11.0-3.52,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,385,781953,0.0-11.0-4.52,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,386,784107,0.0-11.0-0.53,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,387,785593,0.0-11.0-1.56-0.56,9914vcgj,,,,,,1482.0,212,66b2be331315bce01546e031,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,388,788171,0.0-11.0-2.53,9914vcgj,,,,,,2576.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,389,790173,0.0-11.0-3.53,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,390,790173,0.0-11.0-4.53,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
introduction,392,833530,0.0-13.0-0.0,9914vcgj,,,,,,42354.0,,66b2be331315bce01546e031,"[{""page_index"":0,""viewing_time"":2771},{""page_index"":1,""viewing_time"":5303},{""page_index"":2,""viewing_time"":3834},{""page_index"":3,""viewing_time"":2716},{""page_index"":4,""viewing_time"":18627},{""page_index"":5,""viewing_time"":2544},{""page_index"":6,""viewing_time"":3842},{""page_index"":7,""viewing_time"":1690},{""page_index"":8,""viewing_time"":1026}]",,,,,,,,,,,,,,,,,
Red,393,836003,0.0-14.0-0.0,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1082.0,,,,,,,,,,,,,,,
Green,394,838061,0.0-14.0-1.0-0.0,9914vcgj,,,,,,2054.0,1321,66b2be331315bce01546e031,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,841321,0.0-14.0-2.0,9914vcgj,,,,,,3256.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,396,843323,0.0-14.0-3.0,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,397,851425,0.0-14.0-4.0,9914vcgj,,,,,,8100.0,PERFORMANCE-BASED,66b2be331315bce01546e031,,,,Block 0,performance,,,,2290.740594716509,1114.0,447.77733970508245,[0],,,,,,
Feedback_corincor,398,852428,0.0-14.0-5.0,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,399,853512,0.0-14.0-0.1,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3058.0,,,,,,,,,,,,,,,
Green,400,855341,0.0-14.0-1.1-0.1,9914vcgj,,,,,,1824.0,3112,66b2be331315bce01546e031,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,401,860077,0.0-14.0-2.1,9914vcgj,,,,,,4733.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,2.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,402,862078,0.0-14.0-3.1,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,403,864494,0.0-14.0-4.1,9914vcgj,,,,,,2414.0,PERFORMANCE-BASED,66b2be331315bce01546e031,,,,Block 0,performance,,,,2290.740594716509,1114.0,447.77733970508245,[0],,,,,,
Feedback_corincor,404,865496,0.0-14.0-5.1,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,405,868556,0.0-14.0-0.2,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2048.0,,,,,,,,,,,,,,,
Green,406,870386,0.0-14.0-1.2-0.2,9914vcgj,,,,,,1828.0,1332,66b2be331315bce01546e031,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,407,873561,0.0-14.0-2.2,9914vcgj,,,,,,3172.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,1.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,408,875562,0.0-14.0-3.2,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,409,878795,0.0-14.0-4.2,9914vcgj,,,,,,3231.0,RANDOM,66b2be331315bce01546e031,,,,Block 0,random,,,,2290.740594716509,1114.0,447.77733970508245,[0],,,,,,
Feedback_corincor,410,879797,0.0-14.0-5.2,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,411,881847,0.0-14.0-0.3,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2927.0,,,,,,,,,,,,,,,
Green,412,883049,0.0-14.0-1.3-0.3,9914vcgj,,,,,,1197.0,323,66b2be331315bce01546e031,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,413,886521,0.0-14.0-2.3,9914vcgj,,,,,,3469.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,2.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,414,888522,0.0-14.0-3.3,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,415,891503,0.0-14.0-4.3,9914vcgj,,,,,,2979.0,PERFORMANCE-BASED,66b2be331315bce01546e031,,,,Block 0,random,,,,2290.740594716509,1114.0,447.77733970508245,[0],,,,,,
Feedback_corincor,416,892505,0.0-14.0-5.3,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,417,895434,0.0-14.0-0.4,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,418,896733,0.0-14.0-1.4-0.4,9914vcgj,,,,,,1296.0,3323,66b2be331315bce01546e031,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,419,900498,0.0-14.0-2.4,9914vcgj,,,,,,3761.0,4,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,4.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,420,902499,0.0-14.0-3.4,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,421,904543,0.0-14.0-4.4,9914vcgj,,,,,,2043.0,PERFORMANCE-BASED,66b2be331315bce01546e031,,,,Block 0,random,,,,2290.740594716509,1114.0,447.77733970508245,[0],,,,,,
Feedback_corincor,422,905545,0.0-14.0-5.4,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,423,908233,0.0-14.0-0.5,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2704.0,,,,,,,,,,,,,,,
Green,424,909994,0.0-14.0-1.5-0.5,9914vcgj,,,,,,1756.0,2231,66b2be331315bce01546e031,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,913227,0.0-14.0-2.5,9914vcgj,,,,,,3230.0,2,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,426,915229,0.0-14.0-3.5,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,427,917968,0.0-14.0-4.5,9914vcgj,,,,,,2738.0,PERFORMANCE-BASED,66b2be331315bce01546e031,,,,Block 0,performance,,,,2290.740594716509,1114.0,447.77733970508245,[0],,,,,,
Feedback_corincor,428,918970,0.0-14.0-5.5,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,429,921676,0.0-14.0-0.6,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,430,923128,0.0-14.0-1.6-0.6,9914vcgj,,,,,,1446.0,1321,66b2be331315bce01546e031,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,926316,0.0-14.0-2.6,9914vcgj,,,,,,3185.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,432,928317,0.0-14.0-3.6,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,433,930675,0.0-14.0-4.6,9914vcgj,,,,,,2357.0,PERFORMANCE-BASED,66b2be331315bce01546e031,,,,Block 0,performance,,,,2290.740594716509,1114.0,447.77733970508245,[0],,,,,,
Feedback_corincor,434,931677,0.0-14.0-5.6,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,933459,0.0-14.0-0.7,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2490.0,,,,,,,,,,,,,,,
Green,436,934811,0.0-14.0-1.7-0.7,9914vcgj,,,,,,1347.0,1122,66b2be331315bce01546e031,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,939349,0.0-14.0-2.7,9914vcgj,,,,,,4534.0,3,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,438,941350,0.0-14.0-3.7,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,439,943757,0.0-14.0-4.7,9914vcgj,,,,,,2404.0,RANDOM,66b2be331315bce01546e031,,,,Block 0,random,,,,2290.740594716509,1114.0,447.77733970508245,[0],,,,,,
Feedback_corincor,440,944758,0.0-14.0-5.7,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,947251,0.0-14.0-0.8,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,442,948721,0.0-14.0-1.8-0.8,9914vcgj,,,,,,1464.0,1122,66b2be331315bce01546e031,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,952150,0.0-14.0-2.8,9914vcgj,,,,,,3426.0,3,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,444,954152,0.0-14.0-3.8,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,445,956356,0.0-14.0-4.8,9914vcgj,,,,,,2203.0,RANDOM,66b2be331315bce01546e031,,,,Block 0,random,,,,2290.740594716509,1114.0,447.77733970508245,[0],,,,,,
Feedback_corincor,446,957358,0.0-14.0-5.8,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,960429,0.0-14.0-0.9,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,448,961867,0.0-14.0-1.9-0.9,9914vcgj,,,,,,1433.0,1211,66b2be331315bce01546e031,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,965785,0.0-14.0-2.9,9914vcgj,,,,,,3915.0,3,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,450,967786,0.0-14.0-3.9,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,451,970173,0.0-14.0-4.9,9914vcgj,,,,,,2386.0,RANDOM,66b2be331315bce01546e031,,,,Block 0,random,,,,2290.740594716509,1114.0,447.77733970508245,[0],,,,,,
Feedback_corincor,452,971175,0.0-14.0-5.9,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,972860,0.0-14.0-0.10,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2219.0,,,,,,,,,,,,,,,
Green,454,974262,0.0-14.0-1.10-0.10,9914vcgj,,,,,,1397.0,1232,66b2be331315bce01546e031,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,978072,0.0-14.0-2.10,9914vcgj,,,,,,3807.0,3,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2290.740594716509,1114.0,447.77733970508245,,,,,,,
Feedback,456,980073,0.0-14.0-3.10,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,457,983890,0.0-14.0-4.10,9914vcgj,,,,,,3816.0,PERFORMANCE-BASED,66b2be331315bce01546e031,,,,Block 0,performance,,,,2290.740594716509,1114.0,447.77733970508245,[0],,,,,,
Feedback_corincor,458,984892,0.0-14.0-5.10,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
