trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,300,712133,0.0-11.0-0.37,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2341.0,,,,,,,,,,,,,,,
Green,301,715257,0.0-11.0-1.38-0.38,zcpyceoj,,,,,,3122.0,223,67c203962e35aa4959661660,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,302,718141,0.0-11.0-2.37,zcpyceoj,,,,,,2881.0,-1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,-1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,303,720146,0.0-11.0-3.37,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,304,720146,0.0-11.0-4.37,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,305,722494,0.0-11.0-0.38,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1867.0,,,,,,,,,,,,,,,
Green,306,723619,0.0-11.0-1.39-0.39,zcpyceoj,,,,,,1121.0,23,67c203962e35aa4959661660,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,307,727194,0.0-11.0-2.38,zcpyceoj,,,,,,3572.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,308,729198,0.0-11.0-3.38,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,309,729199,0.0-11.0-4.38,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,310,731075,0.0-11.0-0.39,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2737.0,,,,,,,,,,,,,,,
Green,311,732187,0.0-11.0-1.40-0.40,zcpyceoj,,,,,,1110.0,123,67c203962e35aa4959661660,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,312,735593,0.0-11.0-2.39,zcpyceoj,,,,,,3404.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,313,737597,0.0-11.0-3.39,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,314,737597,0.0-11.0-4.39,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,315,740344,0.0-11.0-0.40,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,316,742389,0.0-11.0-1.41-0.41,zcpyceoj,,,,,,2043.0,3233,67c203962e35aa4959661660,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,317,745262,0.0-11.0-2.40,zcpyceoj,,,,,,2870.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,318,747268,0.0-11.0-3.40,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,319,747268,0.0-11.0-4.40,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,320,750726,0.0-11.0-0.41,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2235.0,,,,,,,,,,,,,,,
Green,321,752622,0.0-11.0-1.42-0.42,zcpyceoj,,,,,,1894.0,3233,67c203962e35aa4959661660,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,322,789415,0.0-11.0-2.41,zcpyceoj,,,,,,36790.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,323,791424,0.0-11.0-3.41,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,324,791425,0.0-11.0-4.41,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,325,793667,0.0-11.0-0.42,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,326,795300,0.0-11.0-1.43-0.43,zcpyceoj,,,,,,1631.0,222,67c203962e35aa4959661660,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,327,799015,0.0-11.0-2.42,zcpyceoj,,,,,,3712.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,328,801018,0.0-11.0-3.42,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,329,801019,0.0-11.0-4.42,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,330,803346,0.0-11.0-0.43,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,331,804862,0.0-11.0-1.44-0.44,zcpyceoj,,,,,,1514.0,331,67c203962e35aa4959661660,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,332,808570,0.0-11.0-2.43,zcpyceoj,,,,,,3705.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,333,810575,0.0-11.0-3.43,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,334,810575,0.0-11.0-4.43,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,335,813572,0.0-11.0-0.44,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,336,816463,0.0-11.0-1.45-0.45,zcpyceoj,,,,,,2889.0,1232,67c203962e35aa4959661660,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,337,819530,0.0-11.0-2.44,zcpyceoj,,,,,,3064.0,-1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,-1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,338,821538,0.0-11.0-3.44,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,339,821539,0.0-11.0-4.44,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,340,823806,0.0-11.0-0.45,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2234.0,,,,,,,,,,,,,,,
Green,341,826192,0.0-11.0-1.46-0.46,zcpyceoj,,,,,,2385.0,2122,67c203962e35aa4959661660,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,342,829833,0.0-11.0-2.45,zcpyceoj,,,,,,3638.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,343,831845,0.0-11.0-3.45,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,344,831846,0.0-11.0-4.45,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,345,834082,0.0-11.0-0.46,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1242.0,,,,,,,,,,,,,,,
Green,346,835642,0.0-11.0-1.47-0.47,zcpyceoj,,,,,,1557.0,31,67c203962e35aa4959661660,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,347,837735,0.0-11.0-2.46,zcpyceoj,,,,,,2090.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,348,839743,0.0-11.0-3.46,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,349,839744,0.0-11.0-4.46,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,350,840996,0.0-11.0-0.47,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2996.0,,,,,,,,,,,,,,,
Green,351,842842,0.0-11.0-1.48-0.48,zcpyceoj,,,,,,1844.0,2333,67c203962e35aa4959661660,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,352,845120,0.0-11.0-2.47,zcpyceoj,,,,,,2274.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,353,847123,0.0-11.0-3.47,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,354,847124,0.0-11.0-4.47,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,355,850131,0.0-11.0-0.48,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1435.0,,,,,,,,,,,,,,,
Green,356,852308,0.0-11.0-1.49-0.49,zcpyceoj,,,,,,2175.0,2313,67c203962e35aa4959661660,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,357,855795,0.0-11.0-2.48,zcpyceoj,,,,,,3485.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,358,857808,0.0-11.0-3.48,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,359,857808,0.0-11.0-4.48,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,360,859258,0.0-11.0-0.49,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,361,860997,0.0-11.0-1.50-0.50,zcpyceoj,,,,,,1737.0,1131,67c203962e35aa4959661660,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,362,864210,0.0-11.0-2.49,zcpyceoj,,,,,,3210.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,363,866218,0.0-11.0-3.49,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,364,866218,0.0-11.0-4.49,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,365,867503,0.0-11.0-0.50,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2473.0,,,,,,,,,,,,,,,
Green,366,869591,0.0-11.0-1.51-0.51,zcpyceoj,,,,,,2086.0,2223,67c203962e35aa4959661660,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,367,873053,0.0-11.0-2.50,zcpyceoj,,,,,,3460.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,368,875059,0.0-11.0-3.50,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,369,875060,0.0-11.0-4.50,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,370,877538,0.0-11.0-0.51,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,371,878775,0.0-11.0-1.52-0.52,zcpyceoj,,,,,,1234.0,21,67c203962e35aa4959661660,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,372,881669,0.0-11.0-2.51,zcpyceoj,,,,,,2891.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,373,883682,0.0-11.0-3.51,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,374,883683,0.0-11.0-4.51,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,375,886647,0.0-11.0-0.52,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2057.0,,,,,,,,,,,,,,,
Green,376,888537,0.0-11.0-1.53-0.53,zcpyceoj,,,,,,1888.0,1221,67c203962e35aa4959661660,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,377,890803,0.0-11.0-2.52,zcpyceoj,,,,,,2264.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,378,892820,0.0-11.0-3.52,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,379,892821,0.0-11.0-4.52,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,380,894891,0.0-11.0-0.53,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,381,898146,0.0-11.0-1.54-0.54,zcpyceoj,,,,,,3252.0,3222,67c203962e35aa4959661660,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,382,901047,0.0-11.0-2.53,zcpyceoj,,,,,,2899.0,-1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,-1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,383,903060,0.0-11.0-3.53,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,384,903061,0.0-11.0-4.53,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
introduction,386,956093,0.0-13.0-0.0,zcpyceoj,,,,,,52027.0,,67c203962e35aa4959661660,"[{""page_index"":0,""viewing_time"":1955},{""page_index"":1,""viewing_time"":8661},{""page_index"":2,""viewing_time"":7723},{""page_index"":3,""viewing_time"":2540},{""page_index"":4,""viewing_time"":12702},{""page_index"":5,""viewing_time"":11314},{""page_index"":6,""viewing_time"":4752},{""page_index"":7,""viewing_time"":1276},{""page_index"":8,""viewing_time"":1104}]",,,,,,,,,,,,,,,,,
Red,387,957986,0.0-14.0-0.0,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1194.0,,,,,,,,,,,,,,,
Green,388,960051,0.0-14.0-1.0-0.0,zcpyceoj,,,,,,2062.0,3112,67c203962e35aa4959661660,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,389,965157,0.0-14.0-2.0,zcpyceoj,,,,,,5103.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,390,967174,0.0-14.0-3.0,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,391,979594,0.0-14.0-4.0,zcpyceoj,,,,,,12419.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,392,980604,0.0-14.0-5.0,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,393,981811,0.0-14.0-0.1,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2286.0,,,,,,,,,,,,,,,
Green,394,984342,0.0-14.0-1.1-0.1,zcpyceoj,,,,,,2529.0,3333,67c203962e35aa4959661660,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,990089,0.0-14.0-2.1,zcpyceoj,,,,,,5745.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,396,992093,0.0-14.0-3.1,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,397,994740,0.0-14.0-4.1,zcpyceoj,,,,,,2645.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,398,995757,0.0-14.0-5.1,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,399,998058,0.0-14.0-0.2,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,400,1000888,0.0-14.0-1.2-0.2,zcpyceoj,,,,,,2827.0,1222,67c203962e35aa4959661660,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,401,1005581,0.0-14.0-2.2,zcpyceoj,,,,,,4690.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,402,1007597,0.0-14.0-3.2,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,403,1009078,0.0-14.0-4.2,zcpyceoj,,,,,,1480.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,404,1010081,0.0-14.0-5.2,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,405,1013280,0.0-14.0-0.3,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,406,1017891,0.0-14.0-1.3-0.3,zcpyceoj,,,,,,4608.0,2221,67c203962e35aa4959661660,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,407,1023420,0.0-14.0-2.3,zcpyceoj,,,,,,5527.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,408,1025435,0.0-14.0-3.3,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,409,1028084,0.0-14.0-4.3,zcpyceoj,,,,,,2648.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,410,1029085,0.0-14.0-5.3,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,411,1030259,0.0-14.0-0.4,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2442.0,,,,,,,,,,,,,,,
Green,412,1032941,0.0-14.0-1.4-0.4,zcpyceoj,,,,,,2680.0,3212,67c203962e35aa4959661660,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,413,1035671,0.0-14.0-2.4,zcpyceoj,,,,,,2727.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,414,1037685,0.0-14.0-3.4,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,415,1040792,0.0-14.0-4.4,zcpyceoj,,,,,,3105.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,416,1041804,0.0-14.0-5.4,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,417,1044250,0.0-14.0-0.5,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3357.0,,,,,,,,,,,,,,,
Green,418,1046439,0.0-14.0-1.5-0.5,zcpyceoj,,,,,,2185.0,3331,67c203962e35aa4959661660,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,419,1050019,0.0-14.0-2.5,zcpyceoj,,,,,,3578.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,420,1052025,0.0-14.0-3.5,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,421,1053284,0.0-14.0-4.5,zcpyceoj,,,,,,1258.0,PERFORMANCE-BASED,67c203962e35aa4959661660,,,,Block 0,performance,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,422,1054296,0.0-14.0-5.5,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,423,1057665,0.0-14.0-0.6,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2893.0,,,,,,,,,,,,,,,
Green,424,1058841,0.0-14.0-1.6-0.6,zcpyceoj,,,,,,1173.0,32,67c203962e35aa4959661660,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,1062985,0.0-14.0-2.6,zcpyceoj,,,,,,4142.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,426,1064996,0.0-14.0-3.6,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,427,1067112,0.0-14.0-4.6,zcpyceoj,,,,,,2115.0,RANDOM,67c203962e35aa4959661660,,,,Block 0,random,,,,2528.840420008992,1102.0,606.1879266936415,[0],,,,,,
Feedback_corincor,428,1068114,0.0-14.0-5.6,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,429,1071014,0.0-14.0-0.7,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,430,1073507,0.0-14.0-1.7-0.7,zcpyceoj,,,,,,2491.0,221,67c203962e35aa4959661660,,221,,Block 0,performance,,,,,,,,,,,,,
