trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,341,790002,0.0-11.0-0.45,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2824.0,,,,,,,,,,,,,,,
Green,342,791486,0.0-11.0-1.47-0.47,mmxpnzxu,,,,,,1481.0,2311,610825130bf4669d1b167efe,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,794398,0.0-11.0-2.45,mmxpnzxu,,,,,,2911.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,344,796412,0.0-11.0-3.45,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,345,796413,0.0-11.0-4.45,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,346,799249,0.0-11.0-0.46,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1147.0,,,,,,,,,,,,,,,
Green,347,800727,0.0-11.0-1.48-0.48,mmxpnzxu,,,,,,1475.0,2132,610825130bf4669d1b167efe,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,803150,0.0-11.0-2.46,mmxpnzxu,,,,,,2422.0,1,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,1.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,349,805158,0.0-11.0-3.46,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,350,805159,0.0-11.0-4.46,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,351,806310,0.0-11.0-0.47,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2801.0,,,,,,,,,,,,,,,
Green,352,807592,0.0-11.0-1.49-0.49,mmxpnzxu,,,,,,1280.0,3311,610825130bf4669d1b167efe,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,809731,0.0-11.0-2.47,mmxpnzxu,,,,,,2138.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,354,811734,0.0-11.0-3.47,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,355,811734,0.0-11.0-4.47,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,356,814550,0.0-11.0-0.48,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2863.0,,,,,,,,,,,,,,,
Green,357,816077,0.0-11.0-1.50-0.50,mmxpnzxu,,,,,,1524.0,2321,610825130bf4669d1b167efe,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,818292,0.0-11.0-2.48,mmxpnzxu,,,,,,2214.0,1,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,359,820296,0.0-11.0-3.48,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,360,820297,0.0-11.0-4.48,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,361,823162,0.0-11.0-0.49,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2512.0,,,,,,,,,,,,,,,
Green,362,824424,0.0-11.0-1.51-0.51,mmxpnzxu,,,,,,1259.0,1332,610825130bf4669d1b167efe,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,826716,0.0-11.0-2.49,mmxpnzxu,,,,,,2290.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,364,828730,0.0-11.0-3.49,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,365,828730,0.0-11.0-4.49,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,366,831247,0.0-11.0-0.50,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1668.0,,,,,,,,,,,,,,,
Green,367,832468,0.0-11.0-1.52-0.52,mmxpnzxu,,,,,,1218.0,2212,610825130bf4669d1b167efe,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,834428,0.0-11.0-2.50,mmxpnzxu,,,,,,1959.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,369,836439,0.0-11.0-3.50,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,370,836439,0.0-11.0-4.50,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,371,838119,0.0-11.0-0.51,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2116.0,,,,,,,,,,,,,,,
Green,372,839252,0.0-11.0-1.53-0.53,mmxpnzxu,,,,,,1131.0,123,610825130bf4669d1b167efe,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,842488,0.0-11.0-2.51,mmxpnzxu,,,,,,3235.0,4,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,4.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,374,844504,0.0-11.0-3.51,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,375,844505,0.0-11.0-4.51,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,376,846623,0.0-11.0-0.52,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,377,847726,0.0-11.0-1.54-0.54,mmxpnzxu,,,,,,1100.0,133,610825130bf4669d1b167efe,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,850008,0.0-11.0-2.52,mmxpnzxu,,,,,,2281.0,4,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,4.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,379,852009,0.0-11.0-3.52,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,380,852009,0.0-11.0-4.52,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,381,855041,0.0-11.0-0.53,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2830.0,,,,,,,,,,,,,,,
Green,382,856144,0.0-11.0-1.55-0.55,mmxpnzxu,,,,,,1100.0,221,610825130bf4669d1b167efe,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,858720,0.0-11.0-2.53,mmxpnzxu,,,,,,2575.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,384,860721,0.0-11.0-3.53,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,385,860722,0.0-11.0-4.53,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
introduction,387,904783,0.0-13.0-0.0,mmxpnzxu,,,,,,43048.0,,610825130bf4669d1b167efe,"[{""page_index"":0,""viewing_time"":1281},{""page_index"":1,""viewing_time"":8511},{""page_index"":2,""viewing_time"":5507},{""page_index"":3,""viewing_time"":1772},{""page_index"":4,""viewing_time"":15097},{""page_index"":5,""viewing_time"":4050},{""page_index"":6,""viewing_time"":3633},{""page_index"":7,""viewing_time"":2000},{""page_index"":8,""viewing_time"":1198}]",,,,,,,,,,,,,,,,,
Red,388,907614,0.0-14.0-0.0,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,389,908816,0.0-14.0-1.0-0.0,mmxpnzxu,,,,,,1201.0,1212,610825130bf4669d1b167efe,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,390,912415,0.0-14.0-2.0,mmxpnzxu,,,,,,3596.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,391,914429,0.0-14.0-3.0,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,392,917408,0.0-14.0-4.0,mmxpnzxu,,,,,,2976.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,393,918418,0.0-14.0-5.0,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,394,920788,0.0-14.0-0.1,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1351.0,,,,,,,,,,,,,,,
Green,395,922292,0.0-14.0-1.1-0.1,mmxpnzxu,,,,,,1502.0,3332,610825130bf4669d1b167efe,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,396,924724,0.0-14.0-2.1,mmxpnzxu,,,,,,2431.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,2.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,397,926727,0.0-14.0-3.1,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,398,928725,0.0-14.0-4.1,mmxpnzxu,,,,,,1997.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,399,929732,0.0-14.0-5.1,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,400,931095,0.0-14.0-0.2,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1688.0,,,,,,,,,,,,,,,
Green,401,932106,0.0-14.0-1.2-0.2,mmxpnzxu,,,,,,1009.0,333,610825130bf4669d1b167efe,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,402,935034,0.0-14.0-2.2,mmxpnzxu,,,,,,2926.0,4,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,4.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,403,937045,0.0-14.0-3.2,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,404,938747,0.0-14.0-4.2,mmxpnzxu,,,,,,1701.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,405,939752,0.0-14.0-5.2,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,406,941457,0.0-14.0-0.3,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2884.0,,,,,,,,,,,,,,,
Green,407,942864,0.0-14.0-1.3-0.3,mmxpnzxu,,,,,,1404.0,213,610825130bf4669d1b167efe,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,408,945182,0.0-14.0-2.3,mmxpnzxu,,,,,,2316.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,409,947195,0.0-14.0-3.3,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,410,950075,0.0-14.0-4.3,mmxpnzxu,,,,,,2879.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,411,951077,0.0-14.0-5.3,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,412,953968,0.0-14.0-0.4,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3445.0,,,,,,,,,,,,,,,
Green,413,955249,0.0-14.0-1.4-0.4,mmxpnzxu,,,,,,1279.0,3333,610825130bf4669d1b167efe,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,414,957316,0.0-14.0-2.4,mmxpnzxu,,,,,,2065.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,415,959328,0.0-14.0-3.4,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,416,960998,0.0-14.0-4.4,mmxpnzxu,,,,,,1669.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,417,962014,0.0-14.0-5.4,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,418,965461,0.0-14.0-0.5,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
Green,419,966927,0.0-14.0-1.5-0.5,mmxpnzxu,,,,,,1463.0,323,610825130bf4669d1b167efe,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,420,968881,0.0-14.0-2.5,mmxpnzxu,,,,,,1952.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,421,970891,0.0-14.0-3.5,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,422,972505,0.0-14.0-4.5,mmxpnzxu,,,,,,1613.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,423,973508,0.0-14.0-5.5,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,424,976234,0.0-14.0-0.6,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,425,977404,0.0-14.0-1.6-0.6,mmxpnzxu,,,,,,1167.0,112,610825130bf4669d1b167efe,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,979702,0.0-14.0-2.6,mmxpnzxu,,,,,,2297.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,427,981704,0.0-14.0-3.6,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,428,983754,0.0-14.0-4.6,mmxpnzxu,,,,,,2049.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,429,984768,0.0-14.0-5.6,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,430,988270,0.0-14.0-0.7,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,431,989907,0.0-14.0-1.7-0.7,mmxpnzxu,,,,,,1634.0,2311,610825130bf4669d1b167efe,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,992129,0.0-14.0-2.7,mmxpnzxu,,,,,,2221.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,433,994131,0.0-14.0-3.7,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,434,995714,0.0-14.0-4.7,mmxpnzxu,,,,,,1582.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,435,996725,0.0-14.0-5.7,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,998719,0.0-14.0-0.8,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3293.0,,,,,,,,,,,,,,,
Green,437,999955,0.0-14.0-1.8-0.8,mmxpnzxu,,,,,,1233.0,2222,610825130bf4669d1b167efe,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1001963,0.0-14.0-2.8,mmxpnzxu,,,,,,2007.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,439,1003978,0.0-14.0-3.8,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,440,1005756,0.0-14.0-4.8,mmxpnzxu,,,,,,1778.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,441,1006766,0.0-14.0-5.8,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,442,1010064,0.0-14.0-0.9,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,443,1011429,0.0-14.0-1.9-0.9,mmxpnzxu,,,,,,1359.0,3223,610825130bf4669d1b167efe,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1013578,0.0-14.0-2.9,mmxpnzxu,,,,,,2147.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,445,1015586,0.0-14.0-3.9,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,446,1017342,0.0-14.0-4.9,mmxpnzxu,,,,,,1754.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,447,1018347,0.0-14.0-5.9,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,1019653,0.0-14.0-0.10,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1995.0,,,,,,,,,,,,,,,
Green,449,1020991,0.0-14.0-1.10-0.10,mmxpnzxu,,,,,,1336.0,3232,610825130bf4669d1b167efe,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1023225,0.0-14.0-2.10,mmxpnzxu,,,,,,2232.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,451,1025226,0.0-14.0-3.10,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,452,1026731,0.0-14.0-4.10,mmxpnzxu,,,,,,1504.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,453,1027744,0.0-14.0-5.10,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,1029753,0.0-14.0-0.11,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2130.0,,,,,,,,,,,,,,,
Green,455,1031014,0.0-14.0-1.11-0.11,mmxpnzxu,,,,,,1259.0,232,610825130bf4669d1b167efe,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1033137,0.0-14.0-2.11,mmxpnzxu,,,,,,2121.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,457,1035149,0.0-14.0-3.11,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,458,1036574,0.0-14.0-4.11,mmxpnzxu,,,,,,1425.0,PERFORMANCE-BASED,610825130bf4669d1b167efe,,,,Block 0,performance,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
Feedback_corincor,459,1037576,0.0-14.0-5.11,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1039719,0.0-14.0-0.12,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,461,1041570,0.0-14.0-1.12-0.12,mmxpnzxu,,,,,,1849.0,1213,610825130bf4669d1b167efe,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1044458,0.0-14.0-2.12,mmxpnzxu,,,,,,2886.0,0,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,0.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,463,1046470,0.0-14.0-3.12,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,464,1048320,0.0-14.0-4.12,mmxpnzxu,,,,,,1849.0,RANDOM,610825130bf4669d1b167efe,,,,Block 0,random,,,,1922.2263315407065,682.0,468.6789946221188,[0],,,,,,
