trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,306,927292,0.0-11.0-3.37,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,307,927292,0.0-11.0-4.37,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,308,929007,0.0-11.0-0.38,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,309,931719,0.0-11.0-1.40-0.40,cu69b3w4,,,,,,2709.0,3121,6823ed8471f192823e226309,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,310,935398,0.0-11.0-2.38,cu69b3w4,,,,,,3675.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,311,937409,0.0-11.0-3.38,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,312,937410,0.0-11.0-4.38,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,313,939270,0.0-11.0-0.39,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3490.0,,,,,,,,,,,,,,,
Green,314,941892,0.0-11.0-1.41-0.41,cu69b3w4,,,,,,2619.0,3232,6823ed8471f192823e226309,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,315,945312,0.0-11.0-2.39,cu69b3w4,,,,,,3416.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,316,947317,0.0-11.0-3.39,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,317,947317,0.0-11.0-4.39,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,318,950815,0.0-11.0-0.40,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,319,952293,0.0-11.0-1.42-0.42,cu69b3w4,,,,,,1474.0,13,6823ed8471f192823e226309,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,320,956276,0.0-11.0-2.40,cu69b3w4,,,,,,3980.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,321,958281,0.0-11.0-3.40,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,322,958282,0.0-11.0-4.40,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,323,961506,0.0-11.0-0.41,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3428.0,,,,,,,,,,,,,,,
Green,324,963940,0.0-11.0-1.43-0.43,cu69b3w4,,,,,,2430.0,2312,6823ed8471f192823e226309,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,325,968374,0.0-11.0-2.41,cu69b3w4,,,,,,4431.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,326,970380,0.0-11.0-3.41,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,327,970380,0.0-11.0-4.41,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,328,973816,0.0-11.0-0.42,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3391.0,,,,,,,,,,,,,,,
Green,329,975731,0.0-11.0-1.44-0.44,cu69b3w4,,,,,,1913.0,1211,6823ed8471f192823e226309,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,330,980471,0.0-11.0-2.42,cu69b3w4,,,,,,4737.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,331,982486,0.0-11.0-3.42,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,332,982486,0.0-11.0-4.42,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,333,985882,0.0-11.0-0.43,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,334,988524,0.0-11.0-1.45-0.45,cu69b3w4,,,,,,2640.0,1323,6823ed8471f192823e226309,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,335,992561,0.0-11.0-2.43,cu69b3w4,,,,,,4034.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,336,994564,0.0-11.0-3.43,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,337,994565,0.0-11.0-4.43,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,338,997254,0.0-11.0-0.44,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1937.0,,,,,,,,,,,,,,,
Green,339,998787,0.0-11.0-1.46-0.46,cu69b3w4,,,,,,1531.0,123,6823ed8471f192823e226309,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,340,1003924,0.0-11.0-2.44,cu69b3w4,,,,,,5134.0,4,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,4.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,341,1005929,0.0-11.0-3.44,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,342,1005930,0.0-11.0-4.44,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,343,1007882,0.0-11.0-0.45,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1418.0,,,,,,,,,,,,,,,
Green,344,1010636,0.0-11.0-1.47-0.47,cu69b3w4,,,,,,2751.0,1113,6823ed8471f192823e226309,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,345,1014454,0.0-11.0-2.45,cu69b3w4,,,,,,3815.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,346,1016469,0.0-11.0-3.45,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,347,1016469,0.0-11.0-4.45,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,348,1017898,0.0-11.0-0.46,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2647.0,,,,,,,,,,,,,,,
Green,349,1020276,0.0-11.0-1.48-0.48,cu69b3w4,,,,,,2375.0,1133,6823ed8471f192823e226309,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,350,1023762,0.0-11.0-2.46,cu69b3w4,,,,,,3483.0,-1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,-1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,351,1025772,0.0-11.0-3.46,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,352,1025772,0.0-11.0-4.46,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,353,1028437,0.0-11.0-0.47,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,354,1031245,0.0-11.0-1.49-0.49,cu69b3w4,,,,,,2804.0,1113,6823ed8471f192823e226309,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,355,1036219,0.0-11.0-2.47,cu69b3w4,,,,,,4971.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,356,1038232,0.0-11.0-3.47,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,357,1038232,0.0-11.0-4.47,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,358,1041285,0.0-11.0-0.48,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2158.0,,,,,,,,,,,,,,,
Green,359,1042972,0.0-11.0-1.50-0.50,cu69b3w4,,,,,,1684.0,132,6823ed8471f192823e226309,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,360,1046659,0.0-11.0-2.48,cu69b3w4,,,,,,3683.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,361,1048666,0.0-11.0-3.48,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,362,1048667,0.0-11.0-4.48,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,363,1050834,0.0-11.0-0.49,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2971.0,,,,,,,,,,,,,,,
Green,364,1053276,0.0-11.0-1.51-0.51,cu69b3w4,,,,,,2438.0,2123,6823ed8471f192823e226309,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,365,1058712,0.0-11.0-2.49,cu69b3w4,,,,,,5433.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,366,1060725,0.0-11.0-3.49,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,367,1060725,0.0-11.0-4.49,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,368,1063714,0.0-11.0-0.50,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1167.0,,,,,,,,,,,,,,,
Green,369,1065514,0.0-11.0-1.52-0.52,cu69b3w4,,,,,,1797.0,233,6823ed8471f192823e226309,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,370,1070367,0.0-11.0-2.50,cu69b3w4,,,,,,4850.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,2.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,371,1072383,0.0-11.0-3.50,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,372,1072384,0.0-11.0-4.50,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,373,1073560,0.0-11.0-0.51,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2394.0,,,,,,,,,,,,,,,
Green,374,1075509,0.0-11.0-1.53-0.53,cu69b3w4,,,,,,1946.0,1111,6823ed8471f192823e226309,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,375,1078999,0.0-11.0-2.51,cu69b3w4,,,,,,3486.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,376,1081007,0.0-11.0-3.51,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,377,1081007,0.0-11.0-4.51,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,378,1083406,0.0-11.0-0.52,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3420.0,,,,,,,,,,,,,,,
Green,379,1086695,0.0-11.0-1.54-0.54,cu69b3w4,,,,,,3285.0,31,6823ed8471f192823e226309,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,380,1090490,0.0-11.0-2.52,cu69b3w4,,,,,,3792.0,-1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,-1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,381,1092494,0.0-11.0-3.52,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,382,1092494,0.0-11.0-4.52,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,383,1095922,0.0-11.0-0.53,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2564.0,,,,,,,,,,,,,,,
Green,384,1099900,0.0-11.0-1.55-0.55,cu69b3w4,,,,,,3975.0,232,6823ed8471f192823e226309,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,385,1103824,0.0-11.0-2.53,cu69b3w4,,,,,,3921.0,-1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,-1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,386,1105834,0.0-11.0-3.53,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,387,1105835,0.0-11.0-4.53,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
introduction,389,1189065,0.0-13.0-0.0,cu69b3w4,,,,,,82227.0,,6823ed8471f192823e226309,"[{""page_index"":0,""viewing_time"":3038},{""page_index"":1,""viewing_time"":8906},{""page_index"":2,""viewing_time"":9666},{""page_index"":3,""viewing_time"":3144},{""page_index"":4,""viewing_time"":22925},{""page_index"":5,""viewing_time"":10022},{""page_index"":6,""viewing_time"":12300},{""page_index"":7,""viewing_time"":2294},{""page_index"":8,""viewing_time"":9932}]",,,,,,,,,,,,,,,,,
Red,390,1191641,0.0-14.0-0.0,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,391,1194303,0.0-14.0-1.0-0.0,cu69b3w4,,,,,,2659.0,3222,6823ed8471f192823e226309,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,392,1198911,0.0-14.0-2.0,cu69b3w4,,,,,,4605.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,393,1200917,0.0-14.0-3.0,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,394,1211166,0.0-14.0-4.0,cu69b3w4,,,,,,10246.0,PERFORMANCE-BASED,6823ed8471f192823e226309,,,,Block 0,performance,,,,2606.8578387790226,1241.0,503.6935163370678,[0],,,,,,
Feedback_corincor,395,1212174,0.0-14.0-5.0,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,396,1214805,0.0-14.0-0.1,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3396.0,,,,,,,,,,,,,,,
Green,397,1218261,0.0-14.0-1.1-0.1,cu69b3w4,,,,,,3453.0,3233,6823ed8471f192823e226309,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,398,1221704,0.0-14.0-2.1,cu69b3w4,,,,,,3439.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,399,1223706,0.0-14.0-3.1,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,400,1229811,0.0-14.0-4.1,cu69b3w4,,,,,,6104.0,PERFORMANCE-BASED,6823ed8471f192823e226309,,,,Block 0,random,,,,2606.8578387790226,1241.0,503.6935163370678,[0],,,,,,
Feedback_corincor,401,1230818,0.0-14.0-5.1,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,402,1234221,0.0-14.0-0.2,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,403,1236767,0.0-14.0-1.2-0.2,cu69b3w4,,,,,,2543.0,3122,6823ed8471f192823e226309,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,404,1240311,0.0-14.0-2.2,cu69b3w4,,,,,,3541.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,405,1242314,0.0-14.0-3.2,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,406,1245381,0.0-14.0-4.2,cu69b3w4,,,,,,3065.0,PERFORMANCE-BASED,6823ed8471f192823e226309,,,,Block 0,random,,,,2606.8578387790226,1241.0,503.6935163370678,[0],,,,,,
Feedback_corincor,407,1246387,0.0-14.0-5.2,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,408,1248760,0.0-14.0-0.3,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,409,1250335,0.0-14.0-1.3-0.3,cu69b3w4,,,,,,1571.0,12,6823ed8471f192823e226309,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,410,1254009,0.0-14.0-2.3,cu69b3w4,,,,,,3671.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,2.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,411,1256020,0.0-14.0-3.3,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,412,1258297,0.0-14.0-4.3,cu69b3w4,,,,,,2275.0,PERFORMANCE-BASED,6823ed8471f192823e226309,,,,Block 0,random,,,,2606.8578387790226,1241.0,503.6935163370678,[0],,,,,,
Feedback_corincor,413,1259304,0.0-14.0-5.3,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,414,1260746,0.0-14.0-0.4,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1124.0,,,,,,,,,,,,,,,
Green,415,1263629,0.0-14.0-1.4-0.4,cu69b3w4,,,,,,2876.0,2132,6823ed8471f192823e226309,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,416,1266823,0.0-14.0-2.4,cu69b3w4,,,,,,3191.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,2.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,417,1268840,0.0-14.0-3.4,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,418,1274496,0.0-14.0-4.4,cu69b3w4,,,,,,5655.0,RANDOM,6823ed8471f192823e226309,,,,Block 0,random,,,,2606.8578387790226,1241.0,503.6935163370678,[0],,,,,,
Feedback_corincor,419,1275510,0.0-14.0-5.4,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,420,1276649,0.0-14.0-0.5,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,421,1278810,0.0-14.0-1.5-0.5,cu69b3w4,,,,,,2157.0,312,6823ed8471f192823e226309,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,422,1281778,0.0-14.0-2.5,cu69b3w4,,,,,,2964.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,423,1283793,0.0-14.0-3.5,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,424,1286272,0.0-14.0-4.5,cu69b3w4,,,,,,2477.0,PERFORMANCE-BASED,6823ed8471f192823e226309,,,,Block 0,performance,,,,2606.8578387790226,1241.0,503.6935163370678,[0],,,,,,
Feedback_corincor,425,1287279,0.0-14.0-5.5,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,426,1288483,0.0-14.0-0.6,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1558.0,,,,,,,,,,,,,,,
Green,427,1290935,0.0-14.0-1.6-0.6,cu69b3w4,,,,,,2449.0,3321,6823ed8471f192823e226309,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,1293725,0.0-14.0-2.6,cu69b3w4,,,,,,2786.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,429,1295732,0.0-14.0-3.6,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,430,1298332,0.0-14.0-4.6,cu69b3w4,,,,,,2598.0,PERFORMANCE-BASED,6823ed8471f192823e226309,,,,Block 0,random,,,,2606.8578387790226,1241.0,503.6935163370678,[0],,,,,,
Feedback_corincor,431,1299345,0.0-14.0-5.6,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,432,1300913,0.0-14.0-0.7,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1501.0,,,,,,,,,,,,,,,
Green,433,1303583,0.0-14.0-1.7-0.7,cu69b3w4,,,,,,2666.0,1312,6823ed8471f192823e226309,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1306693,0.0-14.0-2.7,cu69b3w4,,,,,,3107.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
