trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,296,701435,0.0-11.0-4.35,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,297,703283,0.0-11.0-0.36,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,298,707143,0.0-11.0-1.38-0.38,re3tx0jh,,,,,,3857.0,1231,67e07c41400fbf4cca3c9506,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,299,709050,0.0-11.0-2.36,re3tx0jh,,,,,,1905.0,-6,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-6.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,300,711066,0.0-11.0-3.36,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,301,711067,0.0-11.0-4.36,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,302,712410,0.0-11.0-0.37,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1077.0,,,,,,,,,,,,,,,
Green,303,714455,0.0-11.0-1.39-0.39,re3tx0jh,,,,,,2041.0,321,67e07c41400fbf4cca3c9506,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,304,716373,0.0-11.0-2.37,re3tx0jh,,,,,,1916.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,305,718385,0.0-11.0-3.37,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,306,718386,0.0-11.0-4.37,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,307,719473,0.0-11.0-0.38,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,308,721779,0.0-11.0-1.40-0.40,re3tx0jh,,,,,,2302.0,3131,67e07c41400fbf4cca3c9506,,3231,,PR,performance,,,,,,,,,,,,,
Green,309,726450,0.0-11.0-1.41-0.41,re3tx0jh,,,,,,4669.0,3231,67e07c41400fbf4cca3c9506,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,310,728868,0.0-11.0-2.38,re3tx0jh,,,,,,2416.0,-6,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-6.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,311,730884,0.0-11.0-3.38,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,312,730885,0.0-11.0-4.38,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,313,733477,0.0-11.0-0.39,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,314,735882,0.0-11.0-1.42-0.42,re3tx0jh,,,,,,2403.0,3122,67e07c41400fbf4cca3c9506,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,315,739546,0.0-11.0-2.39,re3tx0jh,,,,,,3662.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,316,741558,0.0-11.0-3.39,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,317,741559,0.0-11.0-4.39,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,318,743917,0.0-11.0-0.40,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2157.0,,,,,,,,,,,,,,,
Green,319,746147,0.0-11.0-1.43-0.43,re3tx0jh,,,,,,2226.0,3221,67e07c41400fbf4cca3c9506,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,320,748323,0.0-11.0-2.40,re3tx0jh,,,,,,2174.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,321,750338,0.0-11.0-3.40,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,322,750339,0.0-11.0-4.40,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,323,752502,0.0-11.0-0.41,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,324,755078,0.0-11.0-1.44-0.44,re3tx0jh,,,,,,2572.0,2311,67e07c41400fbf4cca3c9506,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,325,756452,0.0-11.0-2.41,re3tx0jh,,,,,,1371.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,326,758469,0.0-11.0-3.41,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,327,758469,0.0-11.0-4.41,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,328,759833,0.0-11.0-0.42,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2717.0,,,,,,,,,,,,,,,
Green,329,761776,0.0-11.0-1.45-0.45,re3tx0jh,,,,,,1939.0,1221,67e07c41400fbf4cca3c9506,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,330,763618,0.0-11.0-2.42,re3tx0jh,,,,,,1840.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,331,765636,0.0-11.0-3.42,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,332,765637,0.0-11.0-4.42,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,333,768358,0.0-11.0-0.43,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,334,771852,0.0-11.0-1.46-0.46,re3tx0jh,,,,,,3490.0,2332,67e07c41400fbf4cca3c9506,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,335,774041,0.0-11.0-2.43,re3tx0jh,,,,,,2188.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,336,776046,0.0-11.0-3.43,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,337,776047,0.0-11.0-4.43,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,338,779130,0.0-11.0-0.44,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2524.0,,,,,,,,,,,,,,,
Green,339,781172,0.0-11.0-1.47-0.47,re3tx0jh,,,,,,2039.0,3232,67e07c41400fbf4cca3c9506,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,340,785557,0.0-11.0-2.44,re3tx0jh,,,,,,4382.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,341,787565,0.0-11.0-3.44,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,342,787566,0.0-11.0-4.44,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,343,790095,0.0-11.0-0.45,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,344,791958,0.0-11.0-1.48-0.48,re3tx0jh,,,,,,1860.0,3122,67e07c41400fbf4cca3c9506,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,345,795030,0.0-11.0-2.45,re3tx0jh,,,,,,3070.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,346,797045,0.0-11.0-3.45,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,347,797046,0.0-11.0-4.45,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,348,800109,0.0-11.0-0.46,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,349,802218,0.0-11.0-1.49-0.49,re3tx0jh,,,,,,2105.0,2131,67e07c41400fbf4cca3c9506,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,350,805144,0.0-11.0-2.46,re3tx0jh,,,,,,2923.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,351,807154,0.0-11.0-3.46,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,352,807155,0.0-11.0-4.46,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,353,810183,0.0-11.0-0.47,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,354,811567,0.0-11.0-1.50-0.50,re3tx0jh,,,,,,1380.0,112,67e07c41400fbf4cca3c9506,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,355,814778,0.0-11.0-2.47,re3tx0jh,,,,,,3209.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1380.0,331.1542392564449,,,,,,,
Feedback,356,816784,0.0-11.0-3.47,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,357,816784,0.0-11.0-4.47,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,358,820157,0.0-11.0-0.48,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3471.0,,,,,,,,,,,,,,,
Green,359,821936,0.0-11.0-1.51-0.51,re3tx0jh,,,,,,1775.0,323,67e07c41400fbf4cca3c9506,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,360,823477,0.0-11.0-2.48,re3tx0jh,,,,,,1539.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1380.0,331.1542392564449,,,,,,,
Feedback,361,825489,0.0-11.0-3.48,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,362,825490,0.0-11.0-4.48,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,363,828964,0.0-11.0-0.49,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2923.0,,,,,,,,,,,,,,,
Green,364,830293,0.0-11.0-1.52-0.52,re3tx0jh,,,,,,1324.0,32,67e07c41400fbf4cca3c9506,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,365,831779,0.0-11.0-2.49,re3tx0jh,,,,,,1484.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,366,833790,0.0-11.0-3.49,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,367,833791,0.0-11.0-4.49,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,368,836723,0.0-11.0-0.50,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1162.0,,,,,,,,,,,,,,,
Green,369,838063,0.0-11.0-1.53-0.53,re3tx0jh,,,,,,1337.0,33,67e07c41400fbf4cca3c9506,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,370,839806,0.0-11.0-2.50,re3tx0jh,,,,,,1741.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,371,841810,0.0-11.0-3.50,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,372,841811,0.0-11.0-4.50,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,373,842977,0.0-11.0-0.51,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3126.0,,,,,,,,,,,,,,,
Green,374,845200,0.0-11.0-1.54-0.54,re3tx0jh,,,,,,2220.0,1321,67e07c41400fbf4cca3c9506,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,375,848072,0.0-11.0-2.51,re3tx0jh,,,,,,2869.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,3.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,376,850089,0.0-11.0-3.51,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,377,850090,0.0-11.0-4.51,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,378,853230,0.0-11.0-0.52,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1909.0,,,,,,,,,,,,,,,
Green,379,855352,0.0-11.0-1.55-0.55,re3tx0jh,,,,,,2119.0,2123,67e07c41400fbf4cca3c9506,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,380,857288,0.0-11.0-2.52,re3tx0jh,,,,,,1934.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,3.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,381,859298,0.0-11.0-3.52,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,382,859299,0.0-11.0-4.52,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,383,861221,0.0-11.0-0.53,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1364.0,,,,,,,,,,,,,,,
Green,384,863037,0.0-11.0-1.56-0.56,re3tx0jh,,,,,,1813.0,213,67e07c41400fbf4cca3c9506,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,385,865118,0.0-11.0-2.53,re3tx0jh,,,,,,2078.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,386,867134,0.0-11.0-3.53,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,387,867135,0.0-11.0-4.53,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
introduction,389,945110,0.0-13.0-0.0,re3tx0jh,,,,,,76961.0,,67e07c41400fbf4cca3c9506,"[{""page_index"":0,""viewing_time"":1945},{""page_index"":1,""viewing_time"":10395},{""page_index"":2,""viewing_time"":10399},{""page_index"":3,""viewing_time"":3363},{""page_index"":4,""viewing_time"":26757},{""page_index"":5,""viewing_time"":10598},{""page_index"":6,""viewing_time"":5777},{""page_index"":7,""viewing_time"":6063},{""page_index"":8,""viewing_time"":1665}]",,,,,,,,,,,,,,,,,
Red,390,946486,0.0-14.0-0.0,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1543.0,,,,,,,,,,,,,,,
Green,391,949058,0.0-14.0-1.0-0.0,re3tx0jh,,,,,,2568.0,1323,67e07c41400fbf4cca3c9506,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,392,953237,0.0-14.0-2.0,re3tx0jh,,,,,,4176.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,393,955242,0.0-14.0-3.0,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,394,958577,0.0-14.0-4.0,re3tx0jh,,,,,,3331.0,RANDOM,67e07c41400fbf4cca3c9506,,,,Block 0,random,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,395,959582,0.0-14.0-5.0,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,396,961136,0.0-14.0-0.1,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,397,962641,0.0-14.0-1.1-0.1,re3tx0jh,,,,,,1501.0,321,67e07c41400fbf4cca3c9506,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,398,964378,0.0-14.0-2.1,re3tx0jh,,,,,,1736.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,2.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,399,966384,0.0-14.0-3.1,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,400,969162,0.0-14.0-4.1,re3tx0jh,,,,,,2777.0,RANDOM,67e07c41400fbf4cca3c9506,,,,Block 0,random,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,401,970175,0.0-14.0-5.1,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,402,972981,0.0-14.0-0.2,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2380.0,,,,,,,,,,,,,,,
Green,403,975284,0.0-14.0-1.2-0.2,re3tx0jh,,,,,,2300.0,3332,67e07c41400fbf4cca3c9506,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,404,978036,0.0-14.0-2.2,re3tx0jh,,,,,,2748.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,405,980044,0.0-14.0-3.2,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,406,982041,0.0-14.0-4.2,re3tx0jh,,,,,,1996.0,RANDOM,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,407,983058,0.0-14.0-5.2,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,408,985449,0.0-14.0-0.3,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2114.0,,,,,,,,,,,,,,,
Green,409,987588,0.0-14.0-1.3-0.3,re3tx0jh,,,,,,2135.0,2311,67e07c41400fbf4cca3c9506,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,410,990070,0.0-14.0-2.3,re3tx0jh,,,,,,2480.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,2.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,411,992074,0.0-14.0-3.3,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,412,995145,0.0-14.0-4.3,re3tx0jh,,,,,,3069.0,RANDOM,67e07c41400fbf4cca3c9506,,,,Block 0,random,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,413,996152,0.0-14.0-5.3,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,414,998280,0.0-14.0-0.4,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2730.0,,,,,,,,,,,,,,,
Green,415,1000033,0.0-14.0-1.4-0.4,re3tx0jh,,,,,,1745.0,3221,67e07c41400fbf4cca3c9506,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,416,1004307,0.0-14.0-2.4,re3tx0jh,,,,,,4272.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
Feedback,417,1006321,0.0-14.0-3.4,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,418,1008032,0.0-14.0-4.4,re3tx0jh,,,,,,1709.0,PERFORMANCE-BASED,67e07c41400fbf4cca3c9506,,,,Block 0,performance,,,,2514.5385925726614,1324.0,331.1542392564449,[0],,,,,,
Feedback_corincor,419,1009036,0.0-14.0-5.4,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,420,1011775,0.0-14.0-0.5,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,421,1015132,0.0-14.0-1.5-0.5,re3tx0jh,,,,,,3353.0,121,67e07c41400fbf4cca3c9506,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,422,1016714,0.0-14.0-2.5,re3tx0jh,,,,,,1580.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1324.0,331.1542392564449,,,,,,,
