trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,317,733585,0.0-11.0-3.39,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,318,733586,0.0-11.0-4.39,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,319,736246,0.0-11.0-0.40,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3108.0,,,,,,,,,,,,,,,
Green,320,738246,0.0-11.0-1.45-0.45,4c3jnzbs,,,,,,1991.0,1131,68336a029106f528f33dd584,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,321,739512,0.0-11.0-2.40,4c3jnzbs,,,,,,1261.0,3,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,322,741525,0.0-11.0-3.40,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,323,741527,0.0-11.0-4.40,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,324,744654,0.0-11.0-0.41,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1468.0,,,,,,,,,,,,,,,
Green,325,746463,0.0-11.0-1.46-0.46,4c3jnzbs,,,,,,1800.0,1111,68336a029106f528f33dd584,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,326,747601,0.0-11.0-2.41,4c3jnzbs,,,,,,1134.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,4.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,327,749618,0.0-11.0-3.41,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,328,749620,0.0-11.0-4.41,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,329,751093,0.0-11.0-0.42,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2867.0,,,,,,,,,,,,,,,
Green,330,752901,0.0-11.0-1.47-0.47,4c3jnzbs,,,,,,1800.0,3311,68336a029106f528f33dd584,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,331,754143,0.0-11.0-2.42,4c3jnzbs,,,,,,1236.0,1,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,1.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,332,756160,0.0-11.0-3.42,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,333,756161,0.0-11.0-4.42,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,334,759048,0.0-11.0-0.43,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1236.0,,,,,,,,,,,,,,,
Green,335,760813,0.0-11.0-1.48-0.48,4c3jnzbs,,,,,,1754.0,3332,68336a029106f528f33dd584,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,336,762023,0.0-11.0-2.43,4c3jnzbs,,,,,,1205.0,3,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,3.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,337,764037,0.0-11.0-3.43,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,338,764039,0.0-11.0-4.43,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,339,765293,0.0-11.0-0.44,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3491.0,,,,,,,,,,,,,,,
Green,340,767266,0.0-11.0-1.49-0.49,4c3jnzbs,,,,,,1965.0,2323,68336a029106f528f33dd584,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,341,768619,0.0-11.0-2.44,4c3jnzbs,,,,,,1349.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,342,770631,0.0-11.0-3.44,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,343,770632,0.0-11.0-4.44,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,344,774136,0.0-11.0-0.45,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,345,775798,0.0-11.0-1.50-0.50,4c3jnzbs,,,,,,1655.0,2323,68336a029106f528f33dd584,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,346,777976,0.0-11.0-2.45,4c3jnzbs,,,,,,2172.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,347,779987,0.0-11.0-3.45,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,348,779989,0.0-11.0-4.45,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,349,783296,0.0-11.0-0.46,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1653.0,,,,,,,,,,,,,,,
Green,350,785305,0.0-11.0-1.51-0.51,4c3jnzbs,,,,,,2005.0,3211,68336a029106f528f33dd584,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,351,786684,0.0-11.0-2.46,4c3jnzbs,,,,,,1375.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,352,788688,0.0-11.0-3.46,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,353,788689,0.0-11.0-4.46,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,354,790347,0.0-11.0-0.47,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2623.0,,,,,,,,,,,,,,,
Green,355,792180,0.0-11.0-1.52-0.52,4c3jnzbs,,,,,,1823.0,3223,68336a029106f528f33dd584,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,356,793499,0.0-11.0-2.47,4c3jnzbs,,,,,,1314.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,4.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,357,795517,0.0-11.0-3.47,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,358,795519,0.0-11.0-4.47,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,359,798156,0.0-11.0-0.48,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,360,799919,0.0-11.0-1.53-0.53,4c3jnzbs,,,,,,1754.0,1212,68336a029106f528f33dd584,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,361,801216,0.0-11.0-2.48,4c3jnzbs,,,,,,1293.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,4.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,362,803229,0.0-11.0-3.48,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,363,803230,0.0-11.0-4.48,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,364,805459,0.0-11.0-0.49,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2367.0,,,,,,,,,,,,,,,
Green,365,807205,0.0-11.0-1.54-0.54,4c3jnzbs,,,,,,1736.0,1313,68336a029106f528f33dd584,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,366,808490,0.0-11.0-2.49,4c3jnzbs,,,,,,1281.0,3,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,3.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,367,810506,0.0-11.0-3.49,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,368,810508,0.0-11.0-4.49,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,369,812884,0.0-11.0-0.50,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,370,815468,0.0-11.0-1.55-0.55,4c3jnzbs,,,,,,2570.0,2312,68336a029106f528f33dd584,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,371,816790,0.0-11.0-2.50,4c3jnzbs,,,,,,1319.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,372,818802,0.0-11.0-3.50,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,373,818804,0.0-11.0-4.50,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,374,820148,0.0-11.0-0.51,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2280.0,,,,,,,,,,,,,,,
Green,375,822030,0.0-11.0-1.56-0.56,4c3jnzbs,,,,,,1879.0,2113,68336a029106f528f33dd584,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,376,823305,0.0-11.0-2.51,4c3jnzbs,,,,,,1270.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,377,825320,0.0-11.0-3.51,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,378,825320,0.0-11.0-4.51,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,379,827613,0.0-11.0-0.52,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2956.0,,,,,,,,,,,,,,,
Green,380,829258,0.0-11.0-1.57-0.57,4c3jnzbs,,,,,,1637.0,3331,68336a029106f528f33dd584,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,381,830513,0.0-11.0-2.52,4c3jnzbs,,,,,,1250.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,382,832532,0.0-11.0-3.52,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,383,832534,0.0-11.0-4.52,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,384,835509,0.0-11.0-0.53,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2726.0,,,,,,,,,,,,,,,
Green,385,837216,0.0-11.0-1.58-0.58,4c3jnzbs,,,,,,1697.0,1122,68336a029106f528f33dd584,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,386,838456,0.0-11.0-2.53,4c3jnzbs,,,,,,1234.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,4.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,387,840469,0.0-11.0-3.53,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,388,840471,0.0-11.0-4.53,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
introduction,390,874448,0.0-13.0-0.0,4c3jnzbs,,,,,,32960.0,,68336a029106f528f33dd584,"[{""page_index"":0,""viewing_time"":1141},{""page_index"":1,""viewing_time"":4534},{""page_index"":2,""viewing_time"":5966},{""page_index"":3,""viewing_time"":1756},{""page_index"":4,""viewing_time"":11318},{""page_index"":5,""viewing_time"":3930},{""page_index"":6,""viewing_time"":2726},{""page_index"":7,""viewing_time"":817},{""page_index"":8,""viewing_time"":770}]",,,,,,,,,,,,,,,,,
Red,391,877195,0.0-14.0-0.0,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,392,879060,0.0-14.0-1.0-0.0,4c3jnzbs,,,,,,1856.0,2323,68336a029106f528f33dd584,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,393,880264,0.0-14.0-2.0,4c3jnzbs,,,,,,1199.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,4.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,394,882277,0.0-14.0-3.0,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,395,888970,0.0-14.0-4.0,4c3jnzbs,,,,,,6685.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,performance,,,,2149.666905505032,1149.0,434.20071651509534,[0],,,,,,
Feedback_corincor,396,889992,0.0-14.0-5.0,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,397,893396,0.0-14.0-0.1,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1518.0,,,,,,,,,,,,,,,
Green,398,895073,0.0-14.0-1.1-0.1,4c3jnzbs,,,,,,1672.0,1233,68336a029106f528f33dd584,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,399,896309,0.0-14.0-2.1,4c3jnzbs,,,,,,1233.0,3,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,3.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,400,898312,0.0-14.0-3.1,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,401,900055,0.0-14.0-4.1,4c3jnzbs,,,,,,1742.0,RANDOM,68336a029106f528f33dd584,,,,Block 0,random,,,,2149.666905505032,1149.0,434.20071651509534,[0],,,,,,
Feedback_corincor,402,901070,0.0-14.0-5.1,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,403,902603,0.0-14.0-0.2,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1045.0,,,,,,,,,,,,,,,
Green,404,904250,0.0-14.0-1.2-0.2,4c3jnzbs,,,,,,1643.0,231,68336a029106f528f33dd584,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,405,905675,0.0-14.0-2.2,4c3jnzbs,,,,,,1420.0,3,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,3.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,406,907686,0.0-14.0-3.2,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,407,909713,0.0-14.0-4.2,4c3jnzbs,,,,,,2025.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,performance,,,,2149.666905505032,1149.0,434.20071651509534,[0],,,,,,
Feedback_corincor,408,910728,0.0-14.0-5.2,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,409,911786,0.0-14.0-0.3,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3278.0,,,,,,,,,,,,,,,
Green,410,913394,0.0-14.0-1.3-0.3,4c3jnzbs,,,,,,1602.0,212,68336a029106f528f33dd584,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,411,914648,0.0-14.0-2.3,4c3jnzbs,,,,,,1250.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,412,916654,0.0-14.0-3.3,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,413,920181,0.0-14.0-4.3,4c3jnzbs,,,,,,3523.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,performance,,,,2149.666905505032,1149.0,434.20071651509534,[0],,,,,,
Feedback_corincor,414,921197,0.0-14.0-5.3,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,415,924492,0.0-14.0-0.4,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2844.0,,,,,,,,,,,,,,,
Green,416,926409,0.0-14.0-1.4-0.4,4c3jnzbs,,,,,,1908.0,2123,68336a029106f528f33dd584,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,417,927790,0.0-14.0-2.4,4c3jnzbs,,,,,,1376.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,418,929807,0.0-14.0-3.4,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,419,931742,0.0-14.0-4.4,4c3jnzbs,,,,,,1930.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,performance,,,,2149.666905505032,1149.0,434.20071651509534,[0],,,,,,
Feedback_corincor,420,932756,0.0-14.0-5.4,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,421,935609,0.0-14.0-0.5,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,422,937742,0.0-14.0-1.5-0.5,4c3jnzbs,,,,,,2123.0,1323,68336a029106f528f33dd584,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,423,938891,0.0-14.0-2.5,4c3jnzbs,,,,,,1144.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,4.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,424,940908,0.0-14.0-3.5,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,425,942559,0.0-14.0-4.5,4c3jnzbs,,,,,,1649.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,random,,,,2149.666905505032,1149.0,434.20071651509534,[0],,,,,,
Feedback_corincor,426,943569,0.0-14.0-5.5,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,427,946920,0.0-14.0-0.6,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2976.0,,,,,,,,,,,,,,,
Green,428,948594,0.0-14.0-1.6-0.6,4c3jnzbs,,,,,,1666.0,1223,68336a029106f528f33dd584,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,429,949847,0.0-14.0-2.6,4c3jnzbs,,,,,,1248.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,4.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,430,951856,0.0-14.0-3.6,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,431,954505,0.0-14.0-4.6,4c3jnzbs,,,,,,2645.0,RANDOM,68336a029106f528f33dd584,,,,Block 0,random,,,,2149.666905505032,1149.0,434.20071651509534,[0],,,,,,
Feedback_corincor,432,955521,0.0-14.0-5.6,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,433,958513,0.0-14.0-0.7,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,434,960612,0.0-14.0-1.7-0.7,4c3jnzbs,,,,,,2090.0,2332,68336a029106f528f33dd584,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,961836,0.0-14.0-2.7,4c3jnzbs,,,,,,1220.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,4.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,436,963841,0.0-14.0-3.7,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,437,965245,0.0-14.0-4.7,4c3jnzbs,,,,,,1403.0,RANDOM,68336a029106f528f33dd584,,,,Block 0,random,,,,2149.666905505032,1149.0,434.20071651509534,[0],,,,,,
Feedback_corincor,438,966248,0.0-14.0-5.7,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,439,968527,0.0-14.0-0.8,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1207.0,,,,,,,,,,,,,,,
Green,440,970341,0.0-14.0-1.8-0.8,4c3jnzbs,,,,,,1810.0,3113,68336a029106f528f33dd584,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,971518,0.0-14.0-2.8,4c3jnzbs,,,,,,1173.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,442,973533,0.0-14.0-3.8,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,443,974962,0.0-14.0-4.8,4c3jnzbs,,,,,,1427.0,PERFORMANCE-BASED,68336a029106f528f33dd584,,,,Block 0,performance,,,,2149.666905505032,1149.0,434.20071651509534,[0],,,,,,
