trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,320,824232,0.0-11.0-3.40,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,321,824233,0.0-11.0-4.40,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,322,826442,0.0-11.0-0.41,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,323,827922,0.0-11.0-1.42-0.42,qfrs3ydq,,,,,,1478.0,1211,663a3ec623585cdc234e2dc5,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,324,830591,0.0-11.0-2.41,qfrs3ydq,,,,,,2667.0,4,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,4.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,325,832593,0.0-11.0-3.41,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,326,832593,0.0-11.0-4.41,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,327,836080,0.0-11.0-0.42,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3420.0,,,,,,,,,,,,,,,
Green,328,837905,0.0-11.0-1.43-0.43,qfrs3ydq,,,,,,1823.0,2313,663a3ec623585cdc234e2dc5,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,329,840434,0.0-11.0-2.42,qfrs3ydq,,,,,,2528.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,1.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,330,842436,0.0-11.0-3.42,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,331,842437,0.0-11.0-4.42,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,332,845860,0.0-11.0-0.43,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2969.0,,,,,,,,,,,,,,,
Green,333,847468,0.0-11.0-1.44-0.44,qfrs3ydq,,,,,,1606.0,3333,663a3ec623585cdc234e2dc5,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,334,851134,0.0-11.0-2.43,qfrs3ydq,,,,,,3663.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,2.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,335,853136,0.0-11.0-3.43,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,336,853137,0.0-11.0-4.43,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,337,856108,0.0-11.0-0.44,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1094.0,,,,,,,,,,,,,,,
Green,338,857742,0.0-11.0-1.45-0.45,qfrs3ydq,,,,,,1632.0,3321,663a3ec623585cdc234e2dc5,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,339,860842,0.0-11.0-2.44,qfrs3ydq,,,,,,3099.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,2.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,340,862844,0.0-11.0-3.44,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,341,862845,0.0-11.0-4.44,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,342,863940,0.0-11.0-0.45,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,343,865214,0.0-11.0-1.46-0.46,qfrs3ydq,,,,,,1272.0,123,663a3ec623585cdc234e2dc5,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,344,867952,0.0-11.0-2.45,qfrs3ydq,,,,,,2737.0,3,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,3.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,345,869955,0.0-11.0-3.45,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,346,869955,0.0-11.0-4.45,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,347,871783,0.0-11.0-0.46,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2131.0,,,,,,,,,,,,,,,
Green,348,873414,0.0-11.0-1.47-0.47,qfrs3ydq,,,,,,1629.0,1122,663a3ec623585cdc234e2dc5,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,349,876996,0.0-11.0-2.46,qfrs3ydq,,,,,,3580.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,2.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,350,878998,0.0-11.0-3.46,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,351,878998,0.0-11.0-4.46,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,352,881132,0.0-11.0-0.47,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2280.0,,,,,,,,,,,,,,,
Green,353,883212,0.0-11.0-1.48-0.48,qfrs3ydq,,,,,,2079.0,3321,663a3ec623585cdc234e2dc5,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,354,885739,0.0-11.0-2.47,qfrs3ydq,,,,,,2525.0,0,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,0.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,355,887742,0.0-11.0-3.47,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,356,887742,0.0-11.0-4.47,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,357,890024,0.0-11.0-0.48,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1810.0,,,,,,,,,,,,,,,
Green,358,891829,0.0-11.0-1.49-0.49,qfrs3ydq,,,,,,1803.0,212,663a3ec623585cdc234e2dc5,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,359,895842,0.0-11.0-2.48,qfrs3ydq,,,,,,4011.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,360,897844,0.0-11.0-3.48,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,361,897845,0.0-11.0-4.48,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,362,899657,0.0-11.0-0.49,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1408.0,,,,,,,,,,,,,,,
Green,363,901129,0.0-11.0-1.50-0.50,qfrs3ydq,,,,,,1471.0,1122,663a3ec623585cdc234e2dc5,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,364,903715,0.0-11.0-2.49,qfrs3ydq,,,,,,2585.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,2.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,365,905717,0.0-11.0-3.49,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,366,905717,0.0-11.0-4.49,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,367,907127,0.0-11.0-0.50,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,368,908313,0.0-11.0-1.51-0.51,qfrs3ydq,,,,,,1186.0,321,663a3ec623585cdc234e2dc5,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,369,911108,0.0-11.0-2.50,qfrs3ydq,,,,,,2794.0,3,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,3.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,370,913110,0.0-11.0-3.50,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,371,913110,0.0-11.0-4.50,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,372,915737,0.0-11.0-0.51,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,373,917426,0.0-11.0-1.52-0.52,qfrs3ydq,,,,,,1687.0,2331,663a3ec623585cdc234e2dc5,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,374,919511,0.0-11.0-2.51,qfrs3ydq,,,,,,2083.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,1.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,375,921512,0.0-11.0-3.51,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,376,921513,0.0-11.0-4.51,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,377,923673,0.0-11.0-0.52,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2415.0,,,,,,,,,,,,,,,
Green,378,925433,0.0-11.0-1.53-0.53,qfrs3ydq,,,,,,1758.0,3222,663a3ec623585cdc234e2dc5,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,379,928915,0.0-11.0-2.52,qfrs3ydq,,,,,,3481.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,1.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,380,930916,0.0-11.0-3.52,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,381,930917,0.0-11.0-4.52,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,382,933335,0.0-11.0-0.53,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1746.0,,,,,,,,,,,,,,,
Green,383,934646,0.0-11.0-1.54-0.54,qfrs3ydq,,,,,,1308.0,323,663a3ec623585cdc234e2dc5,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,384,936691,0.0-11.0-2.53,qfrs3ydq,,,,,,2043.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,385,938693,0.0-11.0-3.53,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,386,938693,0.0-11.0-4.53,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
introduction,388,1037977,0.0-13.0-0.0,qfrs3ydq,,,,,,98278.0,,663a3ec623585cdc234e2dc5,"[{""page_index"":0,""viewing_time"":4058},{""page_index"":1,""viewing_time"":9575},{""page_index"":2,""viewing_time"":17033},{""page_index"":3,""viewing_time"":3870},{""page_index"":4,""viewing_time"":27776},{""page_index"":5,""viewing_time"":9451},{""page_index"":6,""viewing_time"":16278},{""page_index"":7,""viewing_time"":7763},{""page_index"":8,""viewing_time"":2475}]",,,,,,,,,,,,,,,,,
Red,389,1039725,0.0-14.0-0.0,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1603.0,,,,,,,,,,,,,,,
Green,390,1041154,0.0-14.0-1.0-0.0,qfrs3ydq,,,,,,1427.0,3223,663a3ec623585cdc234e2dc5,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,391,1046246,0.0-14.0-2.0,qfrs3ydq,,,,,,5090.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,1.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,392,1048248,0.0-14.0-3.0,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,393,1051363,0.0-14.0-4.0,qfrs3ydq,,,,,,3113.0,RANDOM,663a3ec623585cdc234e2dc5,,,,Block 0,random,,,,1950.4490138824729,1083.0,320.09704164741754,[0],,,,,,
Feedback_corincor,394,1052366,0.0-14.0-5.0,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,395,1053971,0.0-14.0-0.1,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1093.0,,,,,,,,,,,,,,,
Green,396,1055597,0.0-14.0-1.1-0.1,qfrs3ydq,,,,,,1625.0,231,663a3ec623585cdc234e2dc5,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,397,1058203,0.0-14.0-2.1,qfrs3ydq,,,,,,2605.0,-1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,-1.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,398,1060204,0.0-14.0-3.1,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,399,1062536,0.0-14.0-4.1,qfrs3ydq,,,,,,2331.0,RANDOM,663a3ec623585cdc234e2dc5,,,,Block 0,random,,,,1950.4490138824729,1083.0,320.09704164741754,[0],,,,,,
Feedback_corincor,400,1063538,0.0-14.0-5.1,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,401,1064633,0.0-14.0-0.2,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1316.0,,,,,,,,,,,,,,,
Green,402,1068539,0.0-14.0-1.2-0.2,qfrs3ydq,,,,,,3904.0,3313,663a3ec623585cdc234e2dc5,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,403,1072054,0.0-14.0-2.2,qfrs3ydq,,,,,,3513.0,-6,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,-6.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,404,1074055,0.0-14.0-3.2,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,405,1078489,0.0-14.0-4.2,qfrs3ydq,,,,,,4433.0,PERFORMANCE-BASED,663a3ec623585cdc234e2dc5,,,,Block 0,random,,,,1950.4490138824729,1083.0,320.09704164741754,[0],,,,,,
Feedback_corincor,406,1079491,0.0-14.0-5.2,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,407,1080808,0.0-14.0-0.3,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,408,1082908,0.0-14.0-1.3-0.3,qfrs3ydq,,,,,,2097.0,1211,663a3ec623585cdc234e2dc5,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,409,1085430,0.0-14.0-2.3,qfrs3ydq,,,,,,2521.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,1.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,410,1087432,0.0-14.0-3.3,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,411,1089312,0.0-14.0-4.3,qfrs3ydq,,,,,,1879.0,RANDOM,663a3ec623585cdc234e2dc5,,,,Block 0,random,,,,1950.4490138824729,1083.0,320.09704164741754,[0],,,,,,
Feedback_corincor,412,1090315,0.0-14.0-5.3,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,413,1092839,0.0-14.0-0.4,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2370.0,,,,,,,,,,,,,,,
Green,414,1094086,0.0-14.0-1.4-0.4,qfrs3ydq,,,,,,1245.0,223,663a3ec623585cdc234e2dc5,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,415,1097536,0.0-14.0-2.4,qfrs3ydq,,,,,,3448.0,3,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,3.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,416,1099537,0.0-14.0-3.4,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,417,1101800,0.0-14.0-4.4,qfrs3ydq,,,,,,2262.0,PERFORMANCE-BASED,663a3ec623585cdc234e2dc5,,,,Block 0,performance,,,,1950.4490138824729,1083.0,320.09704164741754,[0],,,,,,
Feedback_corincor,418,1102802,0.0-14.0-5.4,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,419,1105174,0.0-14.0-0.5,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1871.0,,,,,,,,,,,,,,,
Green,420,1107105,0.0-14.0-1.5-0.5,qfrs3ydq,,,,,,1928.0,3212,663a3ec623585cdc234e2dc5,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,421,1110198,0.0-14.0-2.5,qfrs3ydq,,,,,,3091.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,1.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,422,1112198,0.0-14.0-3.5,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,423,1114071,0.0-14.0-4.5,qfrs3ydq,,,,,,1873.0,RANDOM,663a3ec623585cdc234e2dc5,,,,Block 0,random,,,,1950.4490138824729,1083.0,320.09704164741754,[0],,,,,,
Feedback_corincor,424,1115073,0.0-14.0-5.5,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,425,1116946,0.0-14.0-0.6,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,426,1118438,0.0-14.0-1.6-0.6,qfrs3ydq,,,,,,1490.0,3223,663a3ec623585cdc234e2dc5,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,427,1120745,0.0-14.0-2.6,qfrs3ydq,,,,,,2306.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,2.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,428,1122745,0.0-14.0-3.6,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,429,1126403,0.0-14.0-4.6,qfrs3ydq,,,,,,3657.0,RANDOM,663a3ec623585cdc234e2dc5,,,,Block 0,random,,,,1950.4490138824729,1083.0,320.09704164741754,[0],,,,,,
Feedback_corincor,430,1127406,0.0-14.0-5.6,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,431,1128641,0.0-14.0-0.7,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2752.0,,,,,,,,,,,,,,,
Green,432,1130292,0.0-14.0-1.7-0.7,qfrs3ydq,,,,,,1649.0,2133,663a3ec623585cdc234e2dc5,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,1133873,0.0-14.0-2.7,qfrs3ydq,,,,,,3580.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,434,1135875,0.0-14.0-3.7,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,435,1139689,0.0-14.0-4.7,qfrs3ydq,,,,,,3813.0,PERFORMANCE-BASED,663a3ec623585cdc234e2dc5,,,,Block 0,performance,,,,1950.4490138824729,1083.0,320.09704164741754,[0],,,,,,
Feedback_corincor,436,1140691,0.0-14.0-5.7,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,1143445,0.0-14.0-0.8,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,438,1144952,0.0-14.0-1.8-0.8,qfrs3ydq,,,,,,1505.0,1332,663a3ec623585cdc234e2dc5,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1148127,0.0-14.0-2.8,qfrs3ydq,,,,,,3173.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1950.4490138824729,1083.0,320.09704164741754,,,,,,,
Feedback,440,1150128,0.0-14.0-3.8,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,441,1151953,0.0-14.0-4.8,qfrs3ydq,,,,,,1824.0,RANDOM,663a3ec623585cdc234e2dc5,,,,Block 0,random,,,,1950.4490138824729,1083.0,320.09704164741754,[0],,,,,,
Feedback_corincor,442,1152955,0.0-14.0-5.8,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
