trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,336,777635,0.0-11.0-4.43,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,337,779126,0.0-11.0-0.44,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1696.0,,,,,,,,,,,,,,,
Green,338,780963,0.0-11.0-1.46-0.46,d8yn44wp,,,,,,1833.0,3222,67df44ca830bd73a7d534815,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,339,782824,0.0-11.0-2.44,d8yn44wp,,,,,,1859.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,340,784826,0.0-11.0-3.44,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,341,784827,0.0-11.0-4.44,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,342,786525,0.0-11.0-0.45,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2502.0,,,,,,,,,,,,,,,
Green,343,788750,0.0-11.0-1.47-0.47,d8yn44wp,,,,,,2224.0,2321,67df44ca830bd73a7d534815,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,344,790466,0.0-11.0-2.45,d8yn44wp,,,,,,1715.0,4,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,4.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,345,792468,0.0-11.0-3.45,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,346,792468,0.0-11.0-4.45,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,347,794973,0.0-11.0-0.46,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2944.0,,,,,,,,,,,,,,,
Green,348,797072,0.0-11.0-1.48-0.48,d8yn44wp,,,,,,2097.0,3131,67df44ca830bd73a7d534815,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,349,799610,0.0-11.0-2.46,d8yn44wp,,,,,,2535.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,350,801611,0.0-11.0-3.46,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,351,801612,0.0-11.0-4.46,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,352,804557,0.0-11.0-0.47,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,353,806570,0.0-11.0-1.49-0.49,d8yn44wp,,,,,,2012.0,3132,67df44ca830bd73a7d534815,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,354,807941,0.0-11.0-2.47,d8yn44wp,,,,,,1369.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,355,809943,0.0-11.0-3.47,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,356,809943,0.0-11.0-4.47,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,357,812525,0.0-11.0-0.48,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,358,814774,0.0-11.0-1.50-0.50,d8yn44wp,,,,,,2244.0,1312,67df44ca830bd73a7d534815,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,359,816367,0.0-11.0-2.48,d8yn44wp,,,,,,1591.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,360,818369,0.0-11.0-3.48,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,361,818369,0.0-11.0-4.48,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,362,821376,0.0-11.0-0.49,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,363,822755,0.0-11.0-1.51-0.51,d8yn44wp,,,,,,1375.0,121,67df44ca830bd73a7d534815,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,364,825327,0.0-11.0-2.49,d8yn44wp,,,,,,2571.0,6,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,6.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,365,827328,0.0-11.0-3.49,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,366,827329,0.0-11.0-4.49,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,367,830808,0.0-11.0-0.50,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1027.0,,,,,,,,,,,,,,,
Green,368,833185,0.0-11.0-1.52-0.52,d8yn44wp,,,,,,2373.0,13,67df44ca830bd73a7d534815,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,369,835546,0.0-11.0-2.50,d8yn44wp,,,,,,2358.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,370,837547,0.0-11.0-3.50,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,371,837548,0.0-11.0-4.50,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,372,838578,0.0-11.0-0.51,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,373,840490,0.0-11.0-1.53-0.53,d8yn44wp,,,,,,1908.0,1332,67df44ca830bd73a7d534815,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,374,842224,0.0-11.0-2.51,d8yn44wp,,,,,,1732.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,375,844225,0.0-11.0-3.51,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,376,844226,0.0-11.0-4.51,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,377,847411,0.0-11.0-0.52,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,378,849068,0.0-11.0-1.54-0.54,d8yn44wp,,,,,,1655.0,331,67df44ca830bd73a7d534815,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,379,850547,0.0-11.0-2.52,d8yn44wp,,,,,,1476.0,4,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,4.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,380,852547,0.0-11.0-3.52,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,381,852548,0.0-11.0-4.52,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,382,855766,0.0-11.0-0.53,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2704.0,,,,,,,,,,,,,,,
Green,383,857515,0.0-11.0-1.55-0.55,d8yn44wp,,,,,,1746.0,1221,67df44ca830bd73a7d534815,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,384,858856,0.0-11.0-2.53,d8yn44wp,,,,,,1339.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,385,860858,0.0-11.0-3.53,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,386,860859,0.0-11.0-4.53,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
introduction,388,968923,0.0-13.0-0.0,d8yn44wp,,,,,,107064.0,,67df44ca830bd73a7d534815,"[{""page_index"":0,""viewing_time"":4282},{""page_index"":1,""viewing_time"":15397},{""page_index"":2,""viewing_time"":19316},{""page_index"":3,""viewing_time"":6355},{""page_index"":4,""viewing_time"":27528},{""page_index"":5,""viewing_time"":13892},{""page_index"":6,""viewing_time"":13283},{""page_index"":7,""viewing_time"":5098},{""page_index"":8,""viewing_time"":1912}]",,,,,,,,,,,,,,,,,
Red,389,971630,0.0-14.0-0.0,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,390,973575,0.0-14.0-1.0-0.0,d8yn44wp,,,,,,1941.0,2131,67df44ca830bd73a7d534815,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,391,975301,0.0-14.0-2.0,d8yn44wp,,,,,,1724.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,392,977302,0.0-14.0-3.0,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,393,982018,0.0-14.0-4.0,d8yn44wp,,,,,,4713.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,394,983022,0.0-14.0-5.0,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,395,984087,0.0-14.0-0.1,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1181.0,,,,,,,,,,,,,,,
Green,396,986106,0.0-14.0-1.1-0.1,d8yn44wp,,,,,,2015.0,1231,67df44ca830bd73a7d534815,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,397,988345,0.0-14.0-2.1,d8yn44wp,,,,,,2237.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,398,990349,0.0-14.0-3.1,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,399,1002120,0.0-14.0-4.1,d8yn44wp,,,,,,11772.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,400,1003123,0.0-14.0-5.1,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,401,1004308,0.0-14.0-0.2,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1237.0,,,,,,,,,,,,,,,
Green,402,1006881,0.0-14.0-1.2-0.2,d8yn44wp,,,,,,2568.0,3313,67df44ca830bd73a7d534815,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,403,1009588,0.0-14.0-2.2,d8yn44wp,,,,,,2705.0,-1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,-1.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,404,1011589,0.0-14.0-3.2,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,405,1018641,0.0-14.0-4.2,d8yn44wp,,,,,,7051.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,406,1019641,0.0-14.0-5.2,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,407,1020891,0.0-14.0-0.3,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,408,1023652,0.0-14.0-1.3-0.3,d8yn44wp,,,,,,2757.0,1312,67df44ca830bd73a7d534815,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,409,1025305,0.0-14.0-2.3,d8yn44wp,,,,,,1651.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,1.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,410,1027307,0.0-14.0-3.3,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,411,1029987,0.0-14.0-4.3,d8yn44wp,,,,,,2678.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,412,1030988,0.0-14.0-5.3,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,413,1032537,0.0-14.0-0.4,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,414,1035300,0.0-14.0-1.4-0.4,d8yn44wp,,,,,,2758.0,133,67df44ca830bd73a7d534815,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,415,1037912,0.0-14.0-2.4,d8yn44wp,,,,,,2609.0,-2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,-2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,416,1039915,0.0-14.0-3.4,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,417,1046515,0.0-14.0-4.4,d8yn44wp,,,,,,6599.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,418,1047526,0.0-14.0-5.4,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,419,1049422,0.0-14.0-0.5,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,420,1051368,0.0-14.0-1.5-0.5,d8yn44wp,,,,,,1943.0,1113,67df44ca830bd73a7d534815,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,421,1054011,0.0-14.0-2.5,d8yn44wp,,,,,,2641.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,422,1056013,0.0-14.0-3.5,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,423,1067399,0.0-14.0-4.5,d8yn44wp,,,,,,11387.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,424,1068402,0.0-14.0-5.5,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,425,1069686,0.0-14.0-0.6,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2951.0,,,,,,,,,,,,,,,
Green,426,1071220,0.0-14.0-1.6-0.6,d8yn44wp,,,,,,1530.0,223,67df44ca830bd73a7d534815,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,427,1074694,0.0-14.0-2.6,d8yn44wp,,,,,,3472.0,4,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,4.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,428,1076695,0.0-14.0-3.6,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,429,1082331,0.0-14.0-4.6,d8yn44wp,,,,,,5635.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,430,1083334,0.0-14.0-5.6,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,431,1086288,0.0-14.0-0.7,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3095.0,,,,,,,,,,,,,,,
Green,432,1088652,0.0-14.0-1.7-0.7,d8yn44wp,,,,,,2360.0,11,67df44ca830bd73a7d534815,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,1091723,0.0-14.0-2.7,d8yn44wp,,,,,,3069.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,434,1093725,0.0-14.0-3.7,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,435,1099570,0.0-14.0-4.7,d8yn44wp,,,,,,5843.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,436,1100573,0.0-14.0-5.7,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,437,1103670,0.0-14.0-0.8,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3448.0,,,,,,,,,,,,,,,
Green,438,1105661,0.0-14.0-1.8-0.8,d8yn44wp,,,,,,1987.0,1312,67df44ca830bd73a7d534815,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1109838,0.0-14.0-2.8,d8yn44wp,,,,,,4175.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,440,1111840,0.0-14.0-3.8,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,441,1114212,0.0-14.0-4.8,d8yn44wp,,,,,,2370.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,442,1115216,0.0-14.0-5.8,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,443,1118666,0.0-14.0-0.9,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2554.0,,,,,,,,,,,,,,,
Green,444,1120518,0.0-14.0-1.9-0.9,d8yn44wp,,,,,,1848.0,223,67df44ca830bd73a7d534815,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1123007,0.0-14.0-2.9,d8yn44wp,,,,,,2487.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,446,1125005,0.0-14.0-3.9,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,447,1129224,0.0-14.0-4.9,d8yn44wp,,,,,,4218.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,448,1130225,0.0-14.0-5.9,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,449,1132781,0.0-14.0-0.10,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,450,1134883,0.0-14.0-1.10-0.10,d8yn44wp,,,,,,2097.0,3333,67df44ca830bd73a7d534815,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1137019,0.0-14.0-2.10,d8yn44wp,,,,,,2135.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,452,1139021,0.0-14.0-3.10,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,453,1141461,0.0-14.0-4.10,d8yn44wp,,,,,,2439.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,454,1142463,0.0-14.0-5.10,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,455,1145515,0.0-14.0-0.11,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2359.0,,,,,,,,,,,,,,,
Green,456,1147278,0.0-14.0-1.11-0.11,d8yn44wp,,,,,,1757.0,1221,67df44ca830bd73a7d534815,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1149667,0.0-14.0-2.11,d8yn44wp,,,,,,2388.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,458,1151669,0.0-14.0-3.11,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,459,1153172,0.0-14.0-4.11,d8yn44wp,,,,,,1501.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
