trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,335,728244,0.0-11.0-0.44,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,336,730424,0.0-11.0-1.44-0.44,q8c435wa,,,,,,2175.0,2313,62bdeb6839de2a6585202286,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,337,733653,0.0-11.0-2.44,q8c435wa,,,,,,3226.0,1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,1.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,338,735655,0.0-11.0-3.44,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,339,735656,0.0-11.0-4.44,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,340,737690,0.0-11.0-0.45,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,341,739824,0.0-11.0-1.45-0.45,q8c435wa,,,,,,2129.0,2321,62bdeb6839de2a6585202286,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,342,742725,0.0-11.0-2.45,q8c435wa,,,,,,2897.0,-1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,-1.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,343,744729,0.0-11.0-3.45,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,344,744729,0.0-11.0-4.45,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,345,747946,0.0-11.0-0.46,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1681.0,,,,,,,,,,,,,,,
Green,346,749567,0.0-11.0-1.46-0.46,q8c435wa,,,,,,1616.0,2233,62bdeb6839de2a6585202286,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,347,751525,0.0-11.0-2.46,q8c435wa,,,,,,1953.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,4.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,348,753541,0.0-11.0-3.46,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,349,753542,0.0-11.0-4.46,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,350,755238,0.0-11.0-0.47,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2570.0,,,,,,,,,,,,,,,
Green,351,756335,0.0-11.0-1.47-0.47,q8c435wa,,,,,,1093.0,23,62bdeb6839de2a6585202286,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,352,759406,0.0-11.0-2.47,q8c435wa,,,,,,3066.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,4.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,353,761415,0.0-11.0-3.47,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,354,761415,0.0-11.0-4.47,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,355,763991,0.0-11.0-0.48,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3434.0,,,,,,,,,,,,,,,
Green,356,765345,0.0-11.0-1.48-0.48,q8c435wa,,,,,,1348.0,2222,62bdeb6839de2a6585202286,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,357,767478,0.0-11.0-2.48,q8c435wa,,,,,,2130.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,4.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,358,769487,0.0-11.0-3.48,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,359,769488,0.0-11.0-4.48,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,360,772925,0.0-11.0-0.49,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2211.0,,,,,,,,,,,,,,,
Green,361,774376,0.0-11.0-1.49-0.49,q8c435wa,,,,,,1447.0,311,62bdeb6839de2a6585202286,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,362,776967,0.0-11.0-2.49,q8c435wa,,,,,,2588.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,4.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,363,778975,0.0-11.0-3.49,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,364,778976,0.0-11.0-4.49,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,365,781204,0.0-11.0-0.50,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,366,782905,0.0-11.0-1.50-0.50,q8c435wa,,,,,,1695.0,1313,62bdeb6839de2a6585202286,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,367,785151,0.0-11.0-2.50,q8c435wa,,,,,,2242.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,4.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,368,787157,0.0-11.0-3.50,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,369,787158,0.0-11.0-4.50,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,370,788244,0.0-11.0-0.51,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,371,789992,0.0-11.0-1.51-0.51,q8c435wa,,,,,,1743.0,2221,62bdeb6839de2a6585202286,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,372,792895,0.0-11.0-2.51,q8c435wa,,,,,,2898.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,373,794902,0.0-11.0-3.51,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,374,794903,0.0-11.0-4.51,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,375,797376,0.0-11.0-0.52,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2641.0,,,,,,,,,,,,,,,
Green,376,799473,0.0-11.0-1.52-0.52,q8c435wa,,,,,,2092.0,2311,62bdeb6839de2a6585202286,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,377,801056,0.0-11.0-2.52,q8c435wa,,,,,,1578.0,1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,1.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,378,803066,0.0-11.0-3.52,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,379,803067,0.0-11.0-4.52,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,380,805714,0.0-11.0-0.53,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1602.0,,,,,,,,,,,,,,,
Green,381,807321,0.0-11.0-1.53-0.53,q8c435wa,,,,,,1602.0,2213,62bdeb6839de2a6585202286,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,382,809952,0.0-11.0-2.53,q8c435wa,,,,,,2626.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,383,811963,0.0-11.0-3.53,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,384,811964,0.0-11.0-4.53,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
introduction,386,991598,0.0-13.0-0.0,q8c435wa,,,,,,178631.0,,62bdeb6839de2a6585202286,"[{""page_index"":0,""viewing_time"":36330},{""page_index"":1,""viewing_time"":19904},{""page_index"":2,""viewing_time"":10384},{""page_index"":3,""viewing_time"":5176},{""page_index"":4,""viewing_time"":21913},{""page_index"":5,""viewing_time"":68754},{""page_index"":6,""viewing_time"":9544},{""page_index"":7,""viewing_time"":5056},{""page_index"":8,""viewing_time"":1568}]",,,,,,,,,,,,,,,,,
Red,387,993212,0.0-14.0-0.0,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1635.0,,,,,,,,,,,,,,,
Green,388,995808,0.0-14.0-1.0-0.0,q8c435wa,,,,,,2590.0,2332,62bdeb6839de2a6585202286,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,389,1006534,0.0-14.0-2.0,q8c435wa,,,,,,10720.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,2.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,390,1008545,0.0-14.0-3.0,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,391,1013280,0.0-14.0-4.0,q8c435wa,,,,,,4732.0,PERFORMANCE-BASED,62bdeb6839de2a6585202286,,,,Block 0,random,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,392,1014286,0.0-14.0-5.0,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,393,1015937,0.0-14.0-0.1,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1204.0,,,,,,,,,,,,,,,
Green,394,1018922,0.0-14.0-1.1-0.1,q8c435wa,,,,,,2981.0,312,62bdeb6839de2a6585202286,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,1031671,0.0-14.0-2.1,q8c435wa,,,,,,12745.0,-3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,-3.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,396,1033680,0.0-14.0-3.1,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,397,1036416,0.0-14.0-4.1,q8c435wa,,,,,,2735.0,PERFORMANCE-BASED,62bdeb6839de2a6585202286,,,,Block 0,performance,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,398,1037420,0.0-14.0-5.1,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,399,1038634,0.0-14.0-0.2,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,400,1039937,0.0-14.0-1.2-0.2,q8c435wa,,,,,,1298.0,32,62bdeb6839de2a6585202286,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,401,1043064,0.0-14.0-2.2,q8c435wa,,,,,,3123.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,3.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,402,1045069,0.0-14.0-3.2,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,403,1047585,0.0-14.0-4.2,q8c435wa,,,,,,2514.0,PERFORMANCE-BASED,62bdeb6839de2a6585202286,,,,Block 0,performance,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,404,1048594,0.0-14.0-5.2,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,405,1050946,0.0-14.0-0.3,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,406,1052530,0.0-14.0-1.3-0.3,q8c435wa,,,,,,1578.0,3333,62bdeb6839de2a6585202286,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,407,1054600,0.0-14.0-2.3,q8c435wa,,,,,,2065.0,1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,1.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,408,1056604,0.0-14.0-3.3,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,409,1058385,0.0-14.0-4.3,q8c435wa,,,,,,1780.0,PERFORMANCE-BASED,62bdeb6839de2a6585202286,,,,Block 0,performance,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,410,1059402,0.0-14.0-5.3,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,411,1062543,0.0-14.0-0.4,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,412,1063715,0.0-14.0-1.4-0.4,q8c435wa,,,,,,1166.0,222,62bdeb6839de2a6585202286,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,413,1066256,0.0-14.0-2.4,q8c435wa,,,,,,2537.0,6,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,6.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,414,1068265,0.0-14.0-3.4,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,415,1070522,0.0-14.0-4.4,q8c435wa,,,,,,2255.0,RANDOM,62bdeb6839de2a6585202286,,,,Block 0,random,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,416,1071539,0.0-14.0-5.4,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,417,1074700,0.0-14.0-0.5,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,418,1076443,0.0-14.0-1.5-0.5,q8c435wa,,,,,,1737.0,3212,62bdeb6839de2a6585202286,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,419,1078825,0.0-14.0-2.5,q8c435wa,,,,,,2377.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,4.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,420,1080832,0.0-14.0-3.5,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,421,1082794,0.0-14.0-4.5,q8c435wa,,,,,,1961.0,RANDOM,62bdeb6839de2a6585202286,,,,Block 0,performance,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,422,1083809,0.0-14.0-5.5,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,423,1085580,0.0-14.0-0.6,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1447.0,,,,,,,,,,,,,,,
Green,424,1087043,0.0-14.0-1.6-0.6,q8c435wa,,,,,,1457.0,333,62bdeb6839de2a6585202286,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,1090129,0.0-14.0-2.6,q8c435wa,,,,,,3082.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,3.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,426,1092132,0.0-14.0-3.6,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,427,1093554,0.0-14.0-4.6,q8c435wa,,,,,,1421.0,PERFORMANCE-BASED,62bdeb6839de2a6585202286,,,,Block 0,performance,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,428,1094568,0.0-14.0-5.6,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,429,1096021,0.0-14.0-0.7,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,430,1097787,0.0-14.0-1.7-0.7,q8c435wa,,,,,,1761.0,2231,62bdeb6839de2a6585202286,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1100730,0.0-14.0-2.7,q8c435wa,,,,,,2939.0,1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,432,1102732,0.0-14.0-3.7,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,433,1104779,0.0-14.0-4.7,q8c435wa,,,,,,2045.0,PERFORMANCE-BASED,62bdeb6839de2a6585202286,,,,Block 0,performance,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,434,1105781,0.0-14.0-5.7,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,1108307,0.0-14.0-0.8,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2635.0,,,,,,,,,,,,,,,
Green,436,1110004,0.0-14.0-1.8-0.8,q8c435wa,,,,,,1692.0,3123,62bdeb6839de2a6585202286,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1112522,0.0-14.0-2.8,q8c435wa,,,,,,2514.0,1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,438,1114533,0.0-14.0-3.8,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,439,1116083,0.0-14.0-4.8,q8c435wa,,,,,,1549.0,PERFORMANCE-BASED,62bdeb6839de2a6585202286,,,,Block 0,performance,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,440,1117090,0.0-14.0-5.8,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,441,1119728,0.0-14.0-0.9,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2017.0,,,,,,,,,,,,,,,
Green,442,1121229,0.0-14.0-1.9-0.9,q8c435wa,,,,,,1494.0,231,62bdeb6839de2a6585202286,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1123788,0.0-14.0-2.9,q8c435wa,,,,,,2554.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,444,1125793,0.0-14.0-3.9,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,445,1128380,0.0-14.0-4.9,q8c435wa,,,,,,2585.0,PERFORMANCE-BASED,62bdeb6839de2a6585202286,,,,Block 0,random,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,446,1129391,0.0-14.0-5.9,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,447,1131415,0.0-14.0-0.10,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2911.0,,,,,,,,,,,,,,,
Green,448,1133332,0.0-14.0-1.10-0.10,q8c435wa,,,,,,1912.0,2333,62bdeb6839de2a6585202286,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1137531,0.0-14.0-2.10,q8c435wa,,,,,,4193.0,1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,450,1139534,0.0-14.0-3.10,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,451,1142668,0.0-14.0-4.10,q8c435wa,,,,,,3133.0,PERFORMANCE-BASED,62bdeb6839de2a6585202286,,,,Block 0,performance,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,452,1143676,0.0-14.0-5.10,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1146592,0.0-14.0-0.11,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2050.0,,,,,,,,,,,,,,,
Green,454,1148197,0.0-14.0-1.11-0.11,q8c435wa,,,,,,1599.0,331,62bdeb6839de2a6585202286,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1150820,0.0-14.0-2.11,q8c435wa,,,,,,2618.0,6,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,6.0,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,456,1152830,0.0-14.0-3.11,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,1154797,0.0-14.0-4.11,q8c435wa,,,,,,1965.0,RANDOM,62bdeb6839de2a6585202286,,,,Block 0,performance,,,,1973.7335992151711,1054.0,378.16853958099705,[0],,,,,,
Feedback_corincor,458,1155801,0.0-14.0-5.11,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
