trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,321,630580,0.0-11.0-0.41,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1085.0,,,,,,,,,,,,,,,
Green,322,632852,0.0-11.0-1.41-0.41,remy3a4o,,,,,,2270.0,1211,647869e6f69318bacc341d53,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,323,635010,0.0-11.0-2.41,remy3a4o,,,,,,2156.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,324,637021,0.0-11.0-3.41,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,325,637021,0.0-11.0-4.41,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,326,638112,0.0-11.0-0.42,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,327,642924,0.0-11.0-1.42-0.42,remy3a4o,,,,,,4810.0,3212,647869e6f69318bacc341d53,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,328,645794,0.0-11.0-2.42,remy3a4o,,,,,,2869.0,-4,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,-4.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,329,647799,0.0-11.0-3.42,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,330,647799,0.0-11.0-4.42,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,331,651224,0.0-11.0-0.43,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2722.0,,,,,,,,,,,,,,,
Green,332,653229,0.0-11.0-1.43-0.43,remy3a4o,,,,,,2002.0,1311,647869e6f69318bacc341d53,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,333,657778,0.0-11.0-2.43,remy3a4o,,,,,,4548.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,334,659789,0.0-11.0-3.43,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,335,659789,0.0-11.0-4.43,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,336,662525,0.0-11.0-0.44,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1302.0,,,,,,,,,,,,,,,
Green,337,666237,0.0-11.0-1.44-0.44,remy3a4o,,,,,,3711.0,2122,647869e6f69318bacc341d53,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,338,668215,0.0-11.0-2.44,remy3a4o,,,,,,1977.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,339,670227,0.0-11.0-3.44,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,340,670227,0.0-11.0-4.44,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,341,671531,0.0-11.0-0.45,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,342,675949,0.0-11.0-1.45-0.45,remy3a4o,,,,,,4416.0,233,647869e6f69318bacc341d53,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,678999,0.0-11.0-2.45,remy3a4o,,,,,,3048.0,-3,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,-3.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,344,681014,0.0-11.0-3.45,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,345,681015,0.0-11.0-4.45,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,346,682517,0.0-11.0-0.46,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,347,684084,0.0-11.0-1.46-0.46,remy3a4o,,,,,,1564.0,13,647869e6f69318bacc341d53,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,687249,0.0-11.0-2.46,remy3a4o,,,,,,3164.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,349,689256,0.0-11.0-3.46,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,350,689257,0.0-11.0-4.46,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,351,692417,0.0-11.0-0.47,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,352,694620,0.0-11.0-1.47-0.47,remy3a4o,,,,,,2200.0,2231,647869e6f69318bacc341d53,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,697267,0.0-11.0-2.47,remy3a4o,,,,,,2646.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,354,699270,0.0-11.0-3.47,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,355,699270,0.0-11.0-4.47,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,356,701508,0.0-11.0-0.48,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1507.0,,,,,,,,,,,,,,,
Green,357,704012,0.0-11.0-1.48-0.48,remy3a4o,,,,,,2501.0,2313,647869e6f69318bacc341d53,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,706981,0.0-11.0-2.48,remy3a4o,,,,,,2968.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,359,708990,0.0-11.0-3.48,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,360,708990,0.0-11.0-4.48,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,361,710511,0.0-11.0-0.49,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1191.0,,,,,,,,,,,,,,,
Green,362,712699,0.0-11.0-1.49-0.49,remy3a4o,,,,,,2186.0,212,647869e6f69318bacc341d53,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,715121,0.0-11.0-2.49,remy3a4o,,,,,,2420.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,364,717124,0.0-11.0-3.49,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,365,717125,0.0-11.0-4.49,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,366,718321,0.0-11.0-0.50,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1666.0,,,,,,,,,,,,,,,
Green,367,719947,0.0-11.0-1.50-0.50,remy3a4o,,,,,,1624.0,112,647869e6f69318bacc341d53,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,723181,0.0-11.0-2.50,remy3a4o,,,,,,3233.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,369,725185,0.0-11.0-3.50,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,370,725186,0.0-11.0-4.50,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,371,726861,0.0-11.0-0.51,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1340.0,,,,,,,,,,,,,,,
Green,372,728850,0.0-11.0-1.51-0.51,remy3a4o,,,,,,1986.0,1323,647869e6f69318bacc341d53,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,732658,0.0-11.0-2.51,remy3a4o,,,,,,3806.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,374,734670,0.0-11.0-3.51,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,375,734670,0.0-11.0-4.51,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,376,736021,0.0-11.0-0.52,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1769.0,,,,,,,,,,,,,,,
Green,377,739363,0.0-11.0-1.52-0.52,remy3a4o,,,,,,3339.0,231,647869e6f69318bacc341d53,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,742395,0.0-11.0-2.52,remy3a4o,,,,,,3030.0,-4,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,-4.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,379,744407,0.0-11.0-3.52,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,380,744407,0.0-11.0-4.52,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,381,746183,0.0-11.0-0.53,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1505.0,,,,,,,,,,,,,,,
Green,382,748419,0.0-11.0-1.53-0.53,remy3a4o,,,,,,2233.0,2322,647869e6f69318bacc341d53,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,751038,0.0-11.0-2.53,remy3a4o,,,,,,2618.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,384,753047,0.0-11.0-3.53,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,385,753048,0.0-11.0-4.53,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
introduction,387,775916,0.0-13.0-0.0,remy3a4o,,,,,,21856.0,,647869e6f69318bacc341d53,"[{""page_index"":0,""viewing_time"":2605},{""page_index"":1,""viewing_time"":7126},{""page_index"":2,""viewing_time"":4286},{""page_index"":3,""viewing_time"":1426},{""page_index"":4,""viewing_time"":2326},{""page_index"":5,""viewing_time"":1146},{""page_index"":6,""viewing_time"":1206},{""page_index"":7,""viewing_time"":962},{""page_index"":8,""viewing_time"":772}]",,,,,,,,,,,,,,,,,
Red,388,777429,0.0-14.0-0.0,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2673.0,,,,,,,,,,,,,,,
Green,389,779842,0.0-14.0-1.0-0.0,remy3a4o,,,,,,2410.0,3211,647869e6f69318bacc341d53,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,390,783136,0.0-14.0-2.0,remy3a4o,,,,,,3291.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,391,785143,0.0-14.0-3.0,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,392,790763,0.0-14.0-4.0,remy3a4o,,,,,,5619.0,RANDOM,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,393,791766,0.0-14.0-5.0,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,394,794455,0.0-14.0-0.1,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2892.0,,,,,,,,,,,,,,,
Green,395,796802,0.0-14.0-1.1-0.1,remy3a4o,,,,,,2344.0,3233,647869e6f69318bacc341d53,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,396,799487,0.0-14.0-2.1,remy3a4o,,,,,,2684.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,397,801501,0.0-14.0-3.1,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,398,805859,0.0-14.0-4.1,remy3a4o,,,,,,4357.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,399,806867,0.0-14.0-5.1,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,400,809774,0.0-14.0-0.2,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1635.0,,,,,,,,,,,,,,,
Green,401,811713,0.0-14.0-1.2-0.2,remy3a4o,,,,,,1937.0,1313,647869e6f69318bacc341d53,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,402,814617,0.0-14.0-2.2,remy3a4o,,,,,,2902.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,403,816617,0.0-14.0-3.2,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,404,819435,0.0-14.0-4.2,remy3a4o,,,,,,2817.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,performance,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,405,820437,0.0-14.0-5.2,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,406,822082,0.0-14.0-0.3,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,407,823985,0.0-14.0-1.3-0.3,remy3a4o,,,,,,1901.0,1131,647869e6f69318bacc341d53,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,408,826687,0.0-14.0-2.3,remy3a4o,,,,,,2700.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,409,828688,0.0-14.0-3.3,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,410,832800,0.0-14.0-4.3,remy3a4o,,,,,,4111.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,performance,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,411,833814,0.0-14.0-5.3,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,412,835669,0.0-14.0-0.4,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,413,837105,0.0-14.0-1.4-0.4,remy3a4o,,,,,,1433.0,131,647869e6f69318bacc341d53,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,414,839590,0.0-14.0-2.4,remy3a4o,,,,,,2484.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,415,841591,0.0-14.0-3.4,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,416,844039,0.0-14.0-4.4,remy3a4o,,,,,,2447.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,performance,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,417,845055,0.0-14.0-5.4,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,418,847217,0.0-14.0-0.5,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1909.0,,,,,,,,,,,,,,,
Green,419,849537,0.0-14.0-1.5-0.5,remy3a4o,,,,,,2317.0,213,647869e6f69318bacc341d53,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,420,852150,0.0-14.0-2.5,remy3a4o,,,,,,2612.0,-1,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,-1.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,421,854151,0.0-14.0-3.5,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,422,857016,0.0-14.0-4.5,remy3a4o,,,,,,2864.0,RANDOM,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,423,858030,0.0-14.0-5.5,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,424,859948,0.0-14.0-0.6,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3393.0,,,,,,,,,,,,,,,
Green,425,861800,0.0-14.0-1.6-0.6,remy3a4o,,,,,,1850.0,1132,647869e6f69318bacc341d53,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,864452,0.0-14.0-2.6,remy3a4o,,,,,,2650.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,427,866454,0.0-14.0-3.6,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,428,868710,0.0-14.0-4.6,remy3a4o,,,,,,2255.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,performance,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,429,869723,0.0-14.0-5.6,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,430,873127,0.0-14.0-0.7,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1559.0,,,,,,,,,,,,,,,
Green,431,874608,0.0-14.0-1.7-0.7,remy3a4o,,,,,,1479.0,112,647869e6f69318bacc341d53,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,876596,0.0-14.0-2.7,remy3a4o,,,,,,1986.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,433,878597,0.0-14.0-3.7,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,434,880742,0.0-14.0-4.7,remy3a4o,,,,,,2144.0,RANDOM,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,435,881747,0.0-14.0-5.7,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,436,883311,0.0-14.0-0.8,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2278.0,,,,,,,,,,,,,,,
Green,437,885176,0.0-14.0-1.8-0.8,remy3a4o,,,,,,1863.0,1321,647869e6f69318bacc341d53,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,889048,0.0-14.0-2.8,remy3a4o,,,,,,3870.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,439,891049,0.0-14.0-3.8,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,440,893720,0.0-14.0-4.8,remy3a4o,,,,,,2671.0,RANDOM,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,441,894728,0.0-14.0-5.8,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,442,897015,0.0-14.0-0.9,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,443,899336,0.0-14.0-1.9-0.9,remy3a4o,,,,,,2319.0,2221,647869e6f69318bacc341d53,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,902169,0.0-14.0-2.9,remy3a4o,,,,,,2832.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,445,904170,0.0-14.0-3.9,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,446,907239,0.0-14.0-4.9,remy3a4o,,,,,,3069.0,RANDOM,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,447,908244,0.0-14.0-5.9,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,910158,0.0-14.0-0.10,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,449,912488,0.0-14.0-1.10-0.10,remy3a4o,,,,,,2326.0,3232,647869e6f69318bacc341d53,,3232,,Block 0,performance,,,,,,,,,,,,,
