trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,320,522258,0.0-11.0-3.40,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,321,522258,0.0-11.0-4.40,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,322,524675,0.0-11.0-0.41,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1686.0,,,,,,,,,,,,,,,
Green,323,526030,0.0-11.0-1.43-0.43,2t7frbmj,,,,,,1353.0,2132,5adea08aeb60400001538a6f,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,324,527834,0.0-11.0-2.41,2t7frbmj,,,,,,1803.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,2.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,325,529836,0.0-11.0-3.41,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,326,529837,0.0-11.0-4.41,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,327,531526,0.0-11.0-0.42,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,328,533206,0.0-11.0-1.44-0.44,2t7frbmj,,,,,,1678.0,2121,5adea08aeb60400001538a6f,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,329,534934,0.0-11.0-2.42,2t7frbmj,,,,,,1726.0,0,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,0.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,330,536936,0.0-11.0-3.42,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,331,536936,0.0-11.0-4.42,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,332,538850,0.0-11.0-0.43,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2920.0,,,,,,,,,,,,,,,
Green,333,540354,0.0-11.0-1.45-0.45,2t7frbmj,,,,,,1502.0,1323,5adea08aeb60400001538a6f,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,334,541855,0.0-11.0-2.43,2t7frbmj,,,,,,1500.0,-1,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,-1.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,335,543857,0.0-11.0-3.43,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,336,543857,0.0-11.0-4.43,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,337,546780,0.0-11.0-0.44,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,338,548048,0.0-11.0-1.46-0.46,2t7frbmj,,,,,,1266.0,3221,5adea08aeb60400001538a6f,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,339,549572,0.0-11.0-2.44,2t7frbmj,,,,,,1522.0,-1,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,-1.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,340,551575,0.0-11.0-3.44,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,341,551575,0.0-11.0-4.44,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,342,554554,0.0-11.0-0.45,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2164.0,,,,,,,,,,,,,,,
Green,343,555683,0.0-11.0-1.47-0.47,2t7frbmj,,,,,,1127.0,131,5adea08aeb60400001538a6f,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,344,557471,0.0-11.0-2.45,2t7frbmj,,,,,,1786.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,2.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,345,559474,0.0-11.0-3.45,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,346,559474,0.0-11.0-4.45,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,347,561641,0.0-11.0-0.46,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2300.0,,,,,,,,,,,,,,,
Green,348,562839,0.0-11.0-1.48-0.48,2t7frbmj,,,,,,1195.0,1313,5adea08aeb60400001538a6f,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,349,564147,0.0-11.0-2.46,2t7frbmj,,,,,,1306.0,1,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,1.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,350,566149,0.0-11.0-3.46,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,351,566149,0.0-11.0-4.46,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,352,568452,0.0-11.0-0.47,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2513.0,,,,,,,,,,,,,,,
Green,353,569694,0.0-11.0-1.49-0.49,2t7frbmj,,,,,,1240.0,2122,5adea08aeb60400001538a6f,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,354,571059,0.0-11.0-2.47,2t7frbmj,,,,,,1363.0,1,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,355,573061,0.0-11.0-3.47,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,356,573062,0.0-11.0-4.47,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,357,575578,0.0-11.0-0.48,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2476.0,,,,,,,,,,,,,,,
Green,358,576599,0.0-11.0-1.50-0.50,2t7frbmj,,,,,,1019.0,313,5adea08aeb60400001538a6f,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,359,578467,0.0-11.0-2.48,2t7frbmj,,,,,,1867.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,2.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,360,580470,0.0-11.0-3.48,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,361,580471,0.0-11.0-4.48,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,362,582950,0.0-11.0-0.49,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2542.0,,,,,,,,,,,,,,,
Green,363,583815,0.0-11.0-1.51-0.51,2t7frbmj,,,,,,863.0,313,5adea08aeb60400001538a6f,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,364,585168,0.0-11.0-2.49,2t7frbmj,,,,,,1351.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,3.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,365,587170,0.0-11.0-3.49,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,366,587170,0.0-11.0-4.49,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,367,589714,0.0-11.0-0.50,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1504.0,,,,,,,,,,,,,,,
Green,368,590796,0.0-11.0-1.52-0.52,2t7frbmj,,,,,,1079.0,1122,5adea08aeb60400001538a6f,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,369,592425,0.0-11.0-2.50,2t7frbmj,,,,,,1629.0,1,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,370,594426,0.0-11.0-3.50,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,371,594426,0.0-11.0-4.50,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,372,595933,0.0-11.0-0.51,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2804.0,,,,,,,,,,,,,,,
Green,373,597044,0.0-11.0-1.53-0.53,2t7frbmj,,,,,,1109.0,312,5adea08aeb60400001538a6f,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,374,598713,0.0-11.0-2.51,2t7frbmj,,,,,,1667.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,375,600715,0.0-11.0-3.51,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,376,600715,0.0-11.0-4.51,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,377,603521,0.0-11.0-0.52,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,378,604754,0.0-11.0-1.54-0.54,2t7frbmj,,,,,,1232.0,321,5adea08aeb60400001538a6f,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,379,606180,0.0-11.0-2.52,2t7frbmj,,,,,,1424.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,2.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,380,608182,0.0-11.0-3.52,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,381,608183,0.0-11.0-4.52,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,382,610543,0.0-11.0-0.53,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2137.0,,,,,,,,,,,,,,,
Green,383,612314,0.0-11.0-1.55-0.55,2t7frbmj,,,,,,1769.0,2332,5adea08aeb60400001538a6f,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,384,614026,0.0-11.0-2.53,2t7frbmj,,,,,,1711.0,-3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,-3.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,385,616028,0.0-11.0-3.53,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,386,616028,0.0-11.0-4.53,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
introduction,388,657085,0.0-13.0-0.0,2t7frbmj,,,,,,40053.0,,5adea08aeb60400001538a6f,"[{""page_index"":0,""viewing_time"":1370},{""page_index"":1,""viewing_time"":18700},{""page_index"":2,""viewing_time"":4288},{""page_index"":3,""viewing_time"":1675},{""page_index"":4,""viewing_time"":6629},{""page_index"":5,""viewing_time"":2271},{""page_index"":6,""viewing_time"":3143},{""page_index"":7,""viewing_time"":1140},{""page_index"":8,""viewing_time"":838}]",,,,,,,,,,,,,,,,,
Red,389,659223,0.0-14.0-0.0,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,390,660535,0.0-14.0-1.0-0.0,2t7frbmj,,,,,,1311.0,1131,5adea08aeb60400001538a6f,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,391,663543,0.0-14.0-2.0,2t7frbmj,,,,,,3006.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,3.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,392,665545,0.0-14.0-3.0,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,393,668406,0.0-14.0-4.0,2t7frbmj,,,,,,2858.0,PERFORMANCE-BASED,5adea08aeb60400001538a6f,,,,Block 0,random,,,,1526.9492193035933,768.0,330.24765791078,[0],,,,,,
Feedback_corincor,394,669408,0.0-14.0-5.0,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,395,672854,0.0-14.0-0.1,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,396,673955,0.0-14.0-1.1-0.1,2t7frbmj,,,,,,1098.0,2112,5adea08aeb60400001538a6f,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,397,675539,0.0-14.0-2.1,2t7frbmj,,,,,,1582.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,2.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,398,677541,0.0-14.0-3.1,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,399,679664,0.0-14.0-4.1,2t7frbmj,,,,,,2123.0,PERFORMANCE-BASED,5adea08aeb60400001538a6f,,,,Block 0,performance,,,,1526.9492193035933,768.0,330.24765791078,[0],,,,,,
Feedback_corincor,400,680667,0.0-14.0-5.1,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,401,683784,0.0-14.0-0.2,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3214.0,,,,,,,,,,,,,,,
Green,402,684730,0.0-14.0-1.2-0.2,2t7frbmj,,,,,,944.0,331,5adea08aeb60400001538a6f,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,403,688255,0.0-14.0-2.2,2t7frbmj,,,,,,3524.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,4.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,404,690256,0.0-14.0-3.2,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,405,691397,0.0-14.0-4.2,2t7frbmj,,,,,,1140.0,PERFORMANCE-BASED,5adea08aeb60400001538a6f,,,,Block 0,performance,,,,1526.9492193035933,768.0,330.24765791078,[0],,,,,,
Feedback_corincor,406,692400,0.0-14.0-5.2,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,407,695617,0.0-14.0-0.3,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2439.0,,,,,,,,,,,,,,,
Green,408,696454,0.0-14.0-1.3-0.3,2t7frbmj,,,,,,836.0,313,5adea08aeb60400001538a6f,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,409,698234,0.0-14.0-2.3,2t7frbmj,,,,,,1779.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,4.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,410,700237,0.0-14.0-3.3,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,411,702752,0.0-14.0-4.3,2t7frbmj,,,,,,2514.0,PERFORMANCE-BASED,5adea08aeb60400001538a6f,,,,Block 0,performance,,,,1526.9492193035933,768.0,330.24765791078,[0],,,,,,
Feedback_corincor,412,703754,0.0-14.0-5.3,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,413,706196,0.0-14.0-0.4,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1395.0,,,,,,,,,,,,,,,
Green,414,707828,0.0-14.0-1.4-0.4,2t7frbmj,,,,,,1630.0,2313,5adea08aeb60400001538a6f,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,415,710530,0.0-14.0-2.4,2t7frbmj,,,,,,2701.0,-2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,-2.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,416,712532,0.0-14.0-3.4,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,417,713976,0.0-14.0-4.4,2t7frbmj,,,,,,1444.0,RANDOM,5adea08aeb60400001538a6f,,,,Block 0,random,,,,1526.9492193035933,768.0,330.24765791078,[0],,,,,,
Feedback_corincor,418,714978,0.0-14.0-5.4,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,419,716376,0.0-14.0-0.5,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,420,717506,0.0-14.0-1.5-0.5,2t7frbmj,,,,,,1129.0,1211,5adea08aeb60400001538a6f,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,421,719146,0.0-14.0-2.5,2t7frbmj,,,,,,1638.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,422,721147,0.0-14.0-3.5,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,423,722218,0.0-14.0-4.5,2t7frbmj,,,,,,1070.0,PERFORMANCE-BASED,5adea08aeb60400001538a6f,,,,Block 0,performance,,,,1526.9492193035933,768.0,330.24765791078,[0],,,,,,
Feedback_corincor,424,723220,0.0-14.0-5.5,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,425,726525,0.0-14.0-0.6,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1779.0,,,,,,,,,,,,,,,
Green,426,727552,0.0-14.0-1.6-0.6,2t7frbmj,,,,,,1026.0,231,5adea08aeb60400001538a6f,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,427,729409,0.0-14.0-2.6,2t7frbmj,,,,,,1856.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,3.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,428,731410,0.0-14.0-3.6,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,429,732514,0.0-14.0-4.6,2t7frbmj,,,,,,1103.0,PERFORMANCE-BASED,5adea08aeb60400001538a6f,,,,Block 0,performance,,,,1526.9492193035933,768.0,330.24765791078,[0],,,,,,
Feedback_corincor,430,733517,0.0-14.0-5.6,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,431,735298,0.0-14.0-0.7,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3362.0,,,,,,,,,,,,,,,
Green,432,736388,0.0-14.0-1.7-0.7,2t7frbmj,,,,,,1088.0,3133,5adea08aeb60400001538a6f,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,738247,0.0-14.0-2.7,2t7frbmj,,,,,,1857.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,434,740249,0.0-14.0-3.7,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,435,741414,0.0-14.0-4.7,2t7frbmj,,,,,,1164.0,PERFORMANCE-BASED,5adea08aeb60400001538a6f,,,,Block 0,performance,,,,1526.9492193035933,768.0,330.24765791078,[0],,,,,,
Feedback_corincor,436,742415,0.0-14.0-5.7,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,745780,0.0-14.0-0.8,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,438,747584,0.0-14.0-1.8-0.8,2t7frbmj,,,,,,1802.0,132,5adea08aeb60400001538a6f,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,749301,0.0-14.0-2.8,2t7frbmj,,,,,,1715.0,-5,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,-5.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
Feedback,440,751303,0.0-14.0-3.8,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,441,752760,0.0-14.0-4.8,2t7frbmj,,,,,,1456.0,RANDOM,5adea08aeb60400001538a6f,,,,Block 0,random,,,,1526.9492193035933,768.0,330.24765791078,[0],,,,,,
Feedback_corincor,442,753763,0.0-14.0-5.8,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,756893,0.0-14.0-0.9,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2654.0,,,,,,,,,,,,,,,
Green,444,758320,0.0-14.0-1.9-0.9,2t7frbmj,,,,,,1425.0,3222,5adea08aeb60400001538a6f,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,760967,0.0-14.0-2.9,2t7frbmj,,,,,,2645.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1526.9492193035933,768.0,330.24765791078,,,,,,,
