trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,318,955603,0.0-11.0-4.40,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,319,957232,0.0-11.0-0.41,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,320,959415,0.0-11.0-1.41-0.41,8g3jkep9,,,,,,2179.0,1333,682b639bb835f7a25f2d0efa,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,321,960887,0.0-11.0-2.41,8g3jkep9,,,,,,1469.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,322,962897,0.0-11.0-3.41,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,323,962898,0.0-11.0-4.41,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,324,965376,0.0-11.0-0.42,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,325,967657,0.0-11.0-1.42-0.42,8g3jkep9,,,,,,2276.0,2212,682b639bb835f7a25f2d0efa,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,326,969447,0.0-11.0-2.42,8g3jkep9,,,,,,1787.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,327,971450,0.0-11.0-3.42,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,328,971451,0.0-11.0-4.42,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,329,973302,0.0-11.0-0.43,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3306.0,,,,,,,,,,,,,,,
Green,330,974787,0.0-11.0-1.43-0.43,8g3jkep9,,,,,,1480.0,32,682b639bb835f7a25f2d0efa,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,331,978887,0.0-11.0-2.43,8g3jkep9,,,,,,4098.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,5.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,332,980893,0.0-11.0-3.43,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,333,980894,0.0-11.0-4.43,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,334,984212,0.0-11.0-0.44,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1830.0,,,,,,,,,,,,,,,
Green,335,986518,0.0-11.0-1.44-0.44,8g3jkep9,,,,,,2301.0,1331,682b639bb835f7a25f2d0efa,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,336,988408,0.0-11.0-2.44,8g3jkep9,,,,,,1887.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,337,990416,0.0-11.0-3.44,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,338,990417,0.0-11.0-4.44,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,339,992262,0.0-11.0-0.45,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,340,994864,0.0-11.0-1.45-0.45,8g3jkep9,,,,,,2596.0,2122,682b639bb835f7a25f2d0efa,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,341,996228,0.0-11.0-2.45,8g3jkep9,,,,,,1361.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,342,998231,0.0-11.0-3.45,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,343,998232,0.0-11.0-4.45,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,344,999491,0.0-11.0-0.46,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3060.0,,,,,,,,,,,,,,,
Green,345,1001518,0.0-11.0-1.46-0.46,8g3jkep9,,,,,,2023.0,2111,682b639bb835f7a25f2d0efa,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,346,1003006,0.0-11.0-2.46,8g3jkep9,,,,,,1485.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,347,1005019,0.0-11.0-3.46,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,348,1005020,0.0-11.0-4.46,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,349,1008099,0.0-11.0-0.47,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3468.0,,,,,,,,,,,,,,,
Green,350,1010539,0.0-11.0-1.47-0.47,8g3jkep9,,,,,,2435.0,3211,682b639bb835f7a25f2d0efa,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,351,1013042,0.0-11.0-2.47,8g3jkep9,,,,,,2501.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,352,1015045,0.0-11.0-3.47,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,353,1015046,0.0-11.0-4.47,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,354,1018518,0.0-11.0-0.48,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,355,1021200,0.0-11.0-1.48-0.48,8g3jkep9,,,,,,2677.0,2232,682b639bb835f7a25f2d0efa,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,356,1023389,0.0-11.0-2.48,8g3jkep9,,,,,,2186.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,357,1025393,0.0-11.0-3.48,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,358,1025394,0.0-11.0-4.48,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,359,1027819,0.0-11.0-0.49,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1090.0,,,,,,,,,,,,,,,
Green,360,1030244,0.0-11.0-1.49-0.49,8g3jkep9,,,,,,2420.0,1323,682b639bb835f7a25f2d0efa,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,361,1031786,0.0-11.0-2.49,8g3jkep9,,,,,,1539.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,362,1033798,0.0-11.0-3.49,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,363,1033799,0.0-11.0-4.49,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,364,1034904,0.0-11.0-0.50,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2482.0,,,,,,,,,,,,,,,
Green,365,1036445,0.0-11.0-1.50-0.50,8g3jkep9,,,,,,1536.0,112,682b639bb835f7a25f2d0efa,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,366,1038077,0.0-11.0-2.50,8g3jkep9,,,,,,1630.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,5.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,367,1040086,0.0-11.0-3.50,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,368,1040087,0.0-11.0-4.50,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,369,1042585,0.0-11.0-0.51,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,370,1044824,0.0-11.0-1.51-0.51,8g3jkep9,,,,,,2233.0,2212,682b639bb835f7a25f2d0efa,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,371,1046222,0.0-11.0-2.51,8g3jkep9,,,,,,1396.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,372,1048228,0.0-11.0-3.51,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,373,1048229,0.0-11.0-4.51,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,374,1050309,0.0-11.0-0.52,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1319.0,,,,,,,,,,,,,,,
Green,375,1052220,0.0-11.0-1.52-0.52,8g3jkep9,,,,,,1905.0,331,682b639bb835f7a25f2d0efa,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,376,1054075,0.0-11.0-2.52,8g3jkep9,,,,,,1853.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,377,1056079,0.0-11.0-3.52,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,378,1056080,0.0-11.0-4.52,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,379,1057403,0.0-11.0-0.53,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1190.0,,,,,,,,,,,,,,,
Green,380,1060025,0.0-11.0-1.53-0.53,8g3jkep9,,,,,,2615.0,2131,682b639bb835f7a25f2d0efa,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,381,1061507,0.0-11.0-2.53,8g3jkep9,,,,,,1480.0,-1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,-1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,382,1063513,0.0-11.0-3.53,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,383,1063513,0.0-11.0-4.53,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
introduction,385,1113945,0.0-13.0-0.0,8g3jkep9,,,,,,49416.0,,682b639bb835f7a25f2d0efa,"[{""page_index"":0,""viewing_time"":2580},{""page_index"":1,""viewing_time"":10019},{""page_index"":2,""viewing_time"":4932},{""page_index"":3,""viewing_time"":2498},{""page_index"":4,""viewing_time"":20623},{""page_index"":5,""viewing_time"":5663},{""page_index"":6,""viewing_time"":1131},{""page_index"":7,""viewing_time"":1061},{""page_index"":8,""viewing_time"":910}]",,,,,,,,,,,,,,,,,
Red,386,1115139,0.0-14.0-0.0,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,387,1117348,0.0-14.0-1.0-0.0,8g3jkep9,,,,,,2202.0,1132,682b639bb835f7a25f2d0efa,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,388,1119915,0.0-14.0-2.0,8g3jkep9,,,,,,2564.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,389,1121931,0.0-14.0-3.0,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,390,1125309,0.0-14.0-4.0,8g3jkep9,,,,,,3373.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,391,1126327,0.0-14.0-5.0,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,392,1127811,0.0-14.0-0.1,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,393,1129855,0.0-14.0-1.1-0.1,8g3jkep9,,,,,,2039.0,23,682b639bb835f7a25f2d0efa,,32,,Block 0,performance,,,,,,,,,,,,,
Green,394,1133392,0.0-14.0-1.2-0.2,8g3jkep9,,,,,,3534.0,32,682b639bb835f7a25f2d0efa,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,1137039,0.0-14.0-2.1,8g3jkep9,,,,,,3644.0,-6,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,-6.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,396,1139052,0.0-14.0-3.1,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,397,1142879,0.0-14.0-4.1,8g3jkep9,,,,,,3825.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,398,1143896,0.0-14.0-5.1,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,399,1146801,0.0-14.0-0.2,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1356.0,,,,,,,,,,,,,,,
Green,400,1149082,0.0-14.0-1.3-0.3,8g3jkep9,,,,,,2276.0,1132,682b639bb835f7a25f2d0efa,,132,,Block 0,performance,,,,,,,,,,,,,
Green,401,1151759,0.0-14.0-1.4-0.4,8g3jkep9,,,,,,2673.0,132,682b639bb835f7a25f2d0efa,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,402,1154522,0.0-14.0-2.2,8g3jkep9,,,,,,2761.0,-4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,-4.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,403,1156528,0.0-14.0-3.2,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,404,1158489,0.0-14.0-4.2,8g3jkep9,,,,,,1959.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,405,1159495,0.0-14.0-5.2,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,406,1160862,0.0-14.0-0.3,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1633.0,,,,,,,,,,,,,,,
Green,407,1163517,0.0-14.0-1.5-0.5,8g3jkep9,,,,,,2649.0,3123,682b639bb835f7a25f2d0efa,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,408,1165771,0.0-14.0-2.3,8g3jkep9,,,,,,2251.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,409,1167773,0.0-14.0-3.3,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,410,1169769,0.0-14.0-4.3,8g3jkep9,,,,,,1994.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,411,1170784,0.0-14.0-5.3,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,412,1172436,0.0-14.0-0.4,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,413,1174782,0.0-14.0-1.6-0.6,8g3jkep9,,,,,,2342.0,2333,682b639bb835f7a25f2d0efa,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,414,1176760,0.0-14.0-2.4,8g3jkep9,,,,,,1975.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,415,1178768,0.0-14.0-3.4,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,416,1181883,0.0-14.0-4.4,8g3jkep9,,,,,,3112.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,417,1182885,0.0-14.0-5.4,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,418,1185815,0.0-14.0-0.5,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,419,1187823,0.0-14.0-1.7-0.7,8g3jkep9,,,,,,2006.0,1233,682b639bb835f7a25f2d0efa,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,420,1190205,0.0-14.0-2.5,8g3jkep9,,,,,,2380.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,421,1192221,0.0-14.0-3.5,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,422,1194347,0.0-14.0-4.5,8g3jkep9,,,,,,2124.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,423,1195364,0.0-14.0-5.5,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,424,1196554,0.0-14.0-0.6,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,425,1198997,0.0-14.0-1.8-0.8,8g3jkep9,,,,,,2438.0,3111,682b639bb835f7a25f2d0efa,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,1201377,0.0-14.0-2.6,8g3jkep9,,,,,,2377.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,427,1203387,0.0-14.0-3.6,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,428,1205324,0.0-14.0-4.6,8g3jkep9,,,,,,1935.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,429,1206325,0.0-14.0-5.6,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,430,1208800,0.0-14.0-0.7,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,431,1211306,0.0-14.0-1.9-0.9,8g3jkep9,,,,,,2501.0,3312,682b639bb835f7a25f2d0efa,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,1213646,0.0-14.0-2.7,8g3jkep9,,,,,,2338.0,0,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,0.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,433,1215655,0.0-14.0-3.7,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,434,1217994,0.0-14.0-4.7,8g3jkep9,,,,,,2336.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,435,1219007,0.0-14.0-5.7,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,1220269,0.0-14.0-0.8,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1543.0,,,,,,,,,,,,,,,
Green,437,1222065,0.0-14.0-1.10-0.10,8g3jkep9,,,,,,1793.0,133,682b639bb835f7a25f2d0efa,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1225171,0.0-14.0-2.8,8g3jkep9,,,,,,3103.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,439,1227179,0.0-14.0-3.8,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,440,1229335,0.0-14.0-4.8,8g3jkep9,,,,,,2155.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,441,1230341,0.0-14.0-5.8,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,442,1231899,0.0-14.0-0.9,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1404.0,,,,,,,,,,,,,,,
