trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,315,635948,0.0-11.0-3.39,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,316,635951,0.0-11.0-4.39,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,317,639458,0.0-11.0-0.40,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,318,641367,0.0-11.0-1.42-0.42,z9v75z7p,,,,,,1894.0,3333,5cfb82a12bcca70018252f81,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,319,645769,0.0-11.0-2.40,z9v75z7p,,,,,,4395.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,320,647776,0.0-11.0-3.40,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,321,647779,0.0-11.0-4.40,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,322,651114,0.0-11.0-0.41,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2807.0,,,,,,,,,,,,,,,
Green,323,652687,0.0-11.0-1.43-0.43,z9v75z7p,,,,,,1559.0,122,5cfb82a12bcca70018252f81,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,324,655897,0.0-11.0-2.41,z9v75z7p,,,,,,3202.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,325,657904,0.0-11.0-3.41,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,326,657905,0.0-11.0-4.41,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,327,660719,0.0-11.0-0.42,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1504.0,,,,,,,,,,,,,,,
Green,328,662534,0.0-11.0-1.44-0.44,z9v75z7p,,,,,,1800.0,3131,5cfb82a12bcca70018252f81,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,329,665171,0.0-11.0-2.42,z9v75z7p,,,,,,2629.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,330,667179,0.0-11.0-3.42,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,331,667182,0.0-11.0-4.42,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,332,668695,0.0-11.0-0.43,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3128.0,,,,,,,,,,,,,,,
Green,333,670614,0.0-11.0-1.45-0.45,z9v75z7p,,,,,,1905.0,1211,5cfb82a12bcca70018252f81,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,334,673429,0.0-11.0-2.43,z9v75z7p,,,,,,2808.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,335,675436,0.0-11.0-3.43,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,336,675439,0.0-11.0-4.43,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,337,678576,0.0-11.0-0.44,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,338,679691,0.0-11.0-1.46-0.46,z9v75z7p,,,,,,1101.0,22,5cfb82a12bcca70018252f81,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,339,683350,0.0-11.0-2.44,z9v75z7p,,,,,,3652.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,3.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,340,685355,0.0-11.0-3.44,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,341,685359,0.0-11.0-4.44,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,342,688222,0.0-11.0-0.45,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,343,689738,0.0-11.0-1.47-0.47,z9v75z7p,,,,,,1502.0,2112,5cfb82a12bcca70018252f81,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,344,693228,0.0-11.0-2.45,z9v75z7p,,,,,,3483.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,3.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,345,695234,0.0-11.0-3.45,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,346,695237,0.0-11.0-4.45,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,347,696412,0.0-11.0-0.46,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1798.0,,,,,,,,,,,,,,,
Green,348,698226,0.0-11.0-1.48-0.48,z9v75z7p,,,,,,1799.0,3321,5cfb82a12bcca70018252f81,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,349,701100,0.0-11.0-2.46,z9v75z7p,,,,,,2868.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,350,703103,0.0-11.0-3.46,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,351,703105,0.0-11.0-4.46,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,352,704912,0.0-11.0-0.47,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2318.0,,,,,,,,,,,,,,,
Green,353,706508,0.0-11.0-1.49-0.49,z9v75z7p,,,,,,1580.0,2231,5cfb82a12bcca70018252f81,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,354,709737,0.0-11.0-2.47,z9v75z7p,,,,,,3221.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,355,711744,0.0-11.0-3.47,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,356,711747,0.0-11.0-4.47,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,357,714074,0.0-11.0-0.48,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,358,716176,0.0-11.0-1.50-0.50,z9v75z7p,,,,,,2087.0,1231,5cfb82a12bcca70018252f81,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,359,718974,0.0-11.0-2.48,z9v75z7p,,,,,,2793.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,360,720979,0.0-11.0-3.48,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,361,720982,0.0-11.0-4.48,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,362,723118,0.0-11.0-0.49,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1921.0,,,,,,,,,,,,,,,
Green,363,725476,0.0-11.0-1.51-0.51,z9v75z7p,,,,,,2346.0,2332,5cfb82a12bcca70018252f81,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,364,728358,0.0-11.0-2.49,z9v75z7p,,,,,,2873.0,-3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,-3.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,365,730363,0.0-11.0-3.49,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,366,730367,0.0-11.0-4.49,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,367,732297,0.0-11.0-0.50,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1158.0,,,,,,,,,,,,,,,
Green,368,733219,0.0-11.0-1.52-0.52,z9v75z7p,,,,,,908.0,11,5cfb82a12bcca70018252f81,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,369,735896,0.0-11.0-2.50,z9v75z7p,,,,,,2667.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,370,737902,0.0-11.0-3.50,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,371,737906,0.0-11.0-4.50,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,372,739072,0.0-11.0-0.51,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,373,740725,0.0-11.0-1.53-0.53,z9v75z7p,,,,,,1638.0,321,5cfb82a12bcca70018252f81,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,374,743953,0.0-11.0-2.51,z9v75z7p,,,,,,3222.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,375,745959,0.0-11.0-3.51,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,376,745963,0.0-11.0-4.51,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,377,747260,0.0-11.0-0.52,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,378,749161,0.0-11.0-1.54-0.54,z9v75z7p,,,,,,1886.0,1333,5cfb82a12bcca70018252f81,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,379,752512,0.0-11.0-2.52,z9v75z7p,,,,,,3343.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,380,754516,0.0-11.0-3.52,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,381,754519,0.0-11.0-4.52,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,382,755868,0.0-11.0-0.53,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,383,757821,0.0-11.0-1.55-0.55,z9v75z7p,,,,,,1939.0,1131,5cfb82a12bcca70018252f81,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,384,761885,0.0-11.0-2.53,z9v75z7p,,,,,,4059.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,1.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,385,763890,0.0-11.0-3.53,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,386,763893,0.0-11.0-4.53,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
introduction,388,800733,0.0-13.0-0.0,z9v75z7p,,,,,,35834.0,,5cfb82a12bcca70018252f81,"[{""page_index"":0,""viewing_time"":2142},{""page_index"":1,""viewing_time"":6065},{""page_index"":2,""viewing_time"":5539},{""page_index"":3,""viewing_time"":2570},{""page_index"":4,""viewing_time"":10575},{""page_index"":5,""viewing_time"":4755},{""page_index"":6,""viewing_time"":2282},{""page_index"":7,""viewing_time"":1103},{""page_index"":8,""viewing_time"":802}]",,,,,,,,,,,,,,,,,
Red,389,801868,0.0-14.0-0.0,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1190.0,,,,,,,,,,,,,,,
Green,390,803877,0.0-14.0-1.0-0.0,z9v75z7p,,,,,,1990.0,1233,5cfb82a12bcca70018252f81,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,391,807464,0.0-14.0-2.0,z9v75z7p,,,,,,3579.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,3.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,392,809472,0.0-14.0-3.0,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,393,812674,0.0-14.0-4.0,z9v75z7p,,,,,,3189.0,RANDOM,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,394,813691,0.0-14.0-5.0,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,395,814893,0.0-14.0-0.1,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,396,816543,0.0-14.0-1.1-0.1,z9v75z7p,,,,,,1635.0,213,5cfb82a12bcca70018252f81,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,397,820095,0.0-14.0-2.1,z9v75z7p,,,,,,3542.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,0.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,398,822101,0.0-14.0-3.1,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,399,825005,0.0-14.0-4.1,z9v75z7p,,,,,,2899.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,400,826018,0.0-14.0-5.1,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,401,827574,0.0-14.0-0.2,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3340.0,,,,,,,,,,,,,,,
Green,402,829665,0.0-14.0-1.2-0.2,z9v75z7p,,,,,,2077.0,3231,5cfb82a12bcca70018252f81,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,403,832783,0.0-14.0-2.2,z9v75z7p,,,,,,3110.0,-1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,-1.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,404,834786,0.0-14.0-3.2,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,405,836663,0.0-14.0-4.2,z9v75z7p,,,,,,1874.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,406,837675,0.0-14.0-5.2,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,407,841021,0.0-14.0-0.3,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2468.0,,,,,,,,,,,,,,,
Green,408,842963,0.0-14.0-1.3-0.3,z9v75z7p,,,,,,1926.0,1321,5cfb82a12bcca70018252f81,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,409,845805,0.0-14.0-2.3,z9v75z7p,,,,,,2836.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,1.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,410,847811,0.0-14.0-3.3,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,411,850211,0.0-14.0-4.3,z9v75z7p,,,,,,2396.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,412,851226,0.0-14.0-5.3,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,413,853702,0.0-14.0-0.4,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1956.0,,,,,,,,,,,,,,,
Green,414,856907,0.0-14.0-1.4-0.4,z9v75z7p,,,,,,3192.0,2332,5cfb82a12bcca70018252f81,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,415,859798,0.0-14.0-2.4,z9v75z7p,,,,,,2881.0,-6,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,-6.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,416,861805,0.0-14.0-3.4,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,417,864528,0.0-14.0-4.4,z9v75z7p,,,,,,2715.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,418,865543,0.0-14.0-5.4,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,419,867506,0.0-14.0-0.5,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1246.0,,,,,,,,,,,,,,,
Green,420,869361,0.0-14.0-1.5-0.5,z9v75z7p,,,,,,1843.0,1113,5cfb82a12bcca70018252f81,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,421,872993,0.0-14.0-2.5,z9v75z7p,,,,,,3619.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,1.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,422,874998,0.0-14.0-3.5,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,423,877299,0.0-14.0-4.5,z9v75z7p,,,,,,2295.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,424,878310,0.0-14.0-5.5,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,425,879563,0.0-14.0-0.6,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1890.0,,,,,,,,,,,,,,,
Green,426,880849,0.0-14.0-1.6-0.6,z9v75z7p,,,,,,1269.0,333,5cfb82a12bcca70018252f81,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,427,884319,0.0-14.0-2.6,z9v75z7p,,,,,,3463.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,4.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,428,886324,0.0-14.0-3.6,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,429,889040,0.0-14.0-4.6,z9v75z7p,,,,,,2707.0,RANDOM,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,430,890052,0.0-14.0-5.6,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,431,891952,0.0-14.0-0.7,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2784.0,,,,,,,,,,,,,,,
Green,432,893601,0.0-14.0-1.7-0.7,z9v75z7p,,,,,,1633.0,3132,5cfb82a12bcca70018252f81,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,896303,0.0-14.0-2.7,z9v75z7p,,,,,,2695.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,434,898306,0.0-14.0-3.7,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,435,900229,0.0-14.0-4.7,z9v75z7p,,,,,,1919.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,436,901241,0.0-14.0-5.7,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,904034,0.0-14.0-0.8,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2478.0,,,,,,,,,,,,,,,
Green,438,904939,0.0-14.0-1.8-0.8,z9v75z7p,,,,,,893.0,31,5cfb82a12bcca70018252f81,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,910157,0.0-14.0-2.8,z9v75z7p,,,,,,5212.0,5,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,5.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,440,912160,0.0-14.0-3.8,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
