trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,316,594036,0.0-11.0-2.40,tq1g10w7,,,,,,1576.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,317,596039,0.0-11.0-3.40,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,318,596040,0.0-11.0-4.40,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,319,598826,0.0-11.0-0.41,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2807.0,,,,,,,,,,,,,,,
Green,320,599783,0.0-11.0-1.41-0.41,tq1g10w7,,,,,,954.0,31,611132b18e9901b4cf5d24a6,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,321,601619,0.0-11.0-2.41,tq1g10w7,,,,,,1835.0,4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,4.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,322,603622,0.0-11.0-3.41,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,323,603622,0.0-11.0-4.41,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,324,606432,0.0-11.0-0.42,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1729.0,,,,,,,,,,,,,,,
Green,325,607508,0.0-11.0-1.42-0.42,tq1g10w7,,,,,,1073.0,312,611132b18e9901b4cf5d24a6,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,326,609404,0.0-11.0-2.42,tq1g10w7,,,,,,1894.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,3.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,327,611407,0.0-11.0-3.42,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,328,611407,0.0-11.0-4.42,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,329,613139,0.0-11.0-0.43,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,330,614071,0.0-11.0-1.43-0.43,tq1g10w7,,,,,,929.0,313,611132b18e9901b4cf5d24a6,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,331,615854,0.0-11.0-2.43,tq1g10w7,,,,,,1780.0,4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,4.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,332,617856,0.0-11.0-3.43,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,333,617857,0.0-11.0-4.43,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,334,619573,0.0-11.0-0.44,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1981.0,,,,,,,,,,,,,,,
Green,335,621394,0.0-11.0-1.44-0.44,tq1g10w7,,,,,,1818.0,2221,611132b18e9901b4cf5d24a6,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,336,623337,0.0-11.0-2.44,tq1g10w7,,,,,,1941.0,-2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,-2.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,337,625339,0.0-11.0-3.44,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,338,625340,0.0-11.0-4.44,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,339,627324,0.0-11.0-0.45,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,340,628311,0.0-11.0-1.45-0.45,tq1g10w7,,,,,,984.0,32,611132b18e9901b4cf5d24a6,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,341,630737,0.0-11.0-2.45,tq1g10w7,,,,,,2425.0,4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,4.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,342,632740,0.0-11.0-3.45,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,343,632741,0.0-11.0-4.45,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,344,634885,0.0-11.0-0.46,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1811.0,,,,,,,,,,,,,,,
Green,345,636769,0.0-11.0-1.46-0.46,tq1g10w7,,,,,,1881.0,2311,611132b18e9901b4cf5d24a6,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,346,638838,0.0-11.0-2.46,tq1g10w7,,,,,,2067.0,-2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,-2.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,347,640840,0.0-11.0-3.46,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,348,640841,0.0-11.0-4.46,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,349,642656,0.0-11.0-0.47,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,350,643842,0.0-11.0-1.47-0.47,tq1g10w7,,,,,,1183.0,113,611132b18e9901b4cf5d24a6,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,351,645637,0.0-11.0-2.47,tq1g10w7,,,,,,1793.0,1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,352,647639,0.0-11.0-3.47,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,353,647640,0.0-11.0-4.47,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,354,649281,0.0-11.0-0.48,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2022.0,,,,,,,,,,,,,,,
Green,355,650771,0.0-11.0-1.48-0.48,tq1g10w7,,,,,,1487.0,1232,611132b18e9901b4cf5d24a6,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,356,652605,0.0-11.0-2.48,tq1g10w7,,,,,,1832.0,0,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,0.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,357,654607,0.0-11.0-3.48,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,358,654608,0.0-11.0-4.48,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,359,656633,0.0-11.0-0.49,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,360,658113,0.0-11.0-1.49-0.49,tq1g10w7,,,,,,1477.0,3123,611132b18e9901b4cf5d24a6,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,361,659739,0.0-11.0-2.49,tq1g10w7,,,,,,1623.0,1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,1.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,362,661742,0.0-11.0-3.49,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,363,661743,0.0-11.0-4.49,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,364,664444,0.0-11.0-0.50,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1094.0,,,,,,,,,,,,,,,
Green,365,665838,0.0-11.0-1.50-0.50,tq1g10w7,,,,,,1392.0,3212,611132b18e9901b4cf5d24a6,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,366,667623,0.0-11.0-2.50,tq1g10w7,,,,,,1782.0,1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,367,669625,0.0-11.0-3.50,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,368,669626,0.0-11.0-4.50,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,369,670723,0.0-11.0-0.51,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,370,672039,0.0-11.0-1.51-0.51,tq1g10w7,,,,,,1312.0,2222,611132b18e9901b4cf5d24a6,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,371,674023,0.0-11.0-2.51,tq1g10w7,,,,,,1982.0,4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,4.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,372,676025,0.0-11.0-3.51,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,373,676026,0.0-11.0-4.51,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,374,677363,0.0-11.0-0.52,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2866.0,,,,,,,,,,,,,,,
Green,375,678655,0.0-11.0-1.52-0.52,tq1g10w7,,,,,,1289.0,1122,611132b18e9901b4cf5d24a6,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,376,680424,0.0-11.0-2.52,tq1g10w7,,,,,,1766.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,3.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,377,682427,0.0-11.0-3.52,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,378,682428,0.0-11.0-4.52,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,379,685298,0.0-11.0-0.53,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3401.0,,,,,,,,,,,,,,,
Green,380,686471,0.0-11.0-1.53-0.53,tq1g10w7,,,,,,1170.0,3323,611132b18e9901b4cf5d24a6,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,381,688489,0.0-11.0-2.53,tq1g10w7,,,,,,2016.0,4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,4.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,382,690491,0.0-11.0-3.53,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,383,690492,0.0-11.0-4.53,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
introduction,385,725659,0.0-13.0-0.0,tq1g10w7,,,,,,34157.0,,611132b18e9901b4cf5d24a6,"[{""page_index"":0,""viewing_time"":1290},{""page_index"":1,""viewing_time"":4649},{""page_index"":2,""viewing_time"":4183},{""page_index"":3,""viewing_time"":1270},{""page_index"":4,""viewing_time"":13169},{""page_index"":5,""viewing_time"":1931},{""page_index"":6,""viewing_time"":2566},{""page_index"":7,""viewing_time"":4201},{""page_index"":8,""viewing_time"":899}]",,,,,,,,,,,,,,,,,
Red,386,729064,0.0-14.0-0.0,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2448.0,,,,,,,,,,,,,,,
Green,387,730063,0.0-14.0-1.0-0.0,tq1g10w7,,,,,,994.0,2232,611132b18e9901b4cf5d24a6,,232,,Block 0,performance,,,,,,,,,,,,,
Green,388,731091,0.0-14.0-1.1-0.1,tq1g10w7,,,,,,1025.0,232,611132b18e9901b4cf5d24a6,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,389,733891,0.0-14.0-2.0,tq1g10w7,,,,,,2797.0,-5,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,-5.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,390,735893,0.0-14.0-3.0,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,391,739326,0.0-14.0-4.0,tq1g10w7,,,,,,3426.0,RANDOM,611132b18e9901b4cf5d24a6,,,,Block 0,random,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
Feedback_corincor,392,740330,0.0-14.0-5.0,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,393,742782,0.0-14.0-0.1,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2631.0,,,,,,,,,,,,,,,
Green,394,743859,0.0-14.0-1.2-0.2,tq1g10w7,,,,,,1073.0,2232,611132b18e9901b4cf5d24a6,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,745959,0.0-14.0-2.1,tq1g10w7,,,,,,2098.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,3.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,396,747962,0.0-14.0-3.1,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,397,749177,0.0-14.0-4.1,tq1g10w7,,,,,,1213.0,PERFORMANCE-BASED,611132b18e9901b4cf5d24a6,,,,Block 0,performance,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
Feedback_corincor,398,750179,0.0-14.0-5.1,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,399,752812,0.0-14.0-0.2,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1768.0,,,,,,,,,,,,,,,
Green,400,753913,0.0-14.0-1.3-0.3,tq1g10w7,,,,,,1097.0,331,611132b18e9901b4cf5d24a6,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,401,756343,0.0-14.0-2.2,tq1g10w7,,,,,,2427.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,3.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,402,758346,0.0-14.0-3.2,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,403,760560,0.0-14.0-4.2,tq1g10w7,,,,,,2212.0,PERFORMANCE-BASED,611132b18e9901b4cf5d24a6,,,,Block 0,performance,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
Feedback_corincor,404,761562,0.0-14.0-5.2,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,405,763333,0.0-14.0-0.3,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1883.0,,,,,,,,,,,,,,,
Green,406,764541,0.0-14.0-1.4-0.4,tq1g10w7,,,,,,1204.0,2121,611132b18e9901b4cf5d24a6,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,407,766427,0.0-14.0-2.3,tq1g10w7,,,,,,1884.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,2.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,408,768429,0.0-14.0-3.3,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,409,769693,0.0-14.0-4.3,tq1g10w7,,,,,,1264.0,PERFORMANCE-BASED,611132b18e9901b4cf5d24a6,,,,Block 0,performance,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
Feedback_corincor,410,770697,0.0-14.0-5.3,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,411,772583,0.0-14.0-0.4,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,412,773715,0.0-14.0-1.5-0.5,tq1g10w7,,,,,,1129.0,2232,611132b18e9901b4cf5d24a6,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,413,775843,0.0-14.0-2.4,tq1g10w7,,,,,,2126.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,2.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,414,777845,0.0-14.0-3.4,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,415,779213,0.0-14.0-4.4,tq1g10w7,,,,,,1366.0,PERFORMANCE-BASED,611132b18e9901b4cf5d24a6,,,,Block 0,random,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
Feedback_corincor,416,780216,0.0-14.0-5.4,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,417,781469,0.0-14.0-0.5,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3081.0,,,,,,,,,,,,,,,
Green,418,782687,0.0-14.0-1.6-0.6,tq1g10w7,,,,,,1214.0,2231,611132b18e9901b4cf5d24a6,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,419,784210,0.0-14.0-2.5,tq1g10w7,,,,,,1521.0,1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,1.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,420,786213,0.0-14.0-3.5,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,421,787394,0.0-14.0-4.5,tq1g10w7,,,,,,1180.0,PERFORMANCE-BASED,611132b18e9901b4cf5d24a6,,,,Block 0,performance,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
Feedback_corincor,422,788397,0.0-14.0-5.5,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,423,791481,0.0-14.0-0.6,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2499.0,,,,,,,,,,,,,,,
Green,424,792635,0.0-14.0-1.7-0.7,tq1g10w7,,,,,,1151.0,3133,611132b18e9901b4cf5d24a6,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,796328,0.0-14.0-2.6,tq1g10w7,,,,,,3691.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,3.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,426,798330,0.0-14.0-3.6,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,427,799494,0.0-14.0-4.6,tq1g10w7,,,,,,1162.0,RANDOM,611132b18e9901b4cf5d24a6,,,,Block 0,random,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
Feedback_corincor,428,800498,0.0-14.0-5.6,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,429,803001,0.0-14.0-0.7,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1356.0,,,,,,,,,,,,,,,
Green,430,805264,0.0-14.0-1.8-0.8,tq1g10w7,,,,,,2261.0,1223,611132b18e9901b4cf5d24a6,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,806960,0.0-14.0-2.7,tq1g10w7,,,,,,1694.0,-6,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-6.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,432,808961,0.0-14.0-3.7,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,433,810478,0.0-14.0-4.7,tq1g10w7,,,,,,1515.0,RANDOM,611132b18e9901b4cf5d24a6,,,,Block 0,performance,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
Feedback_corincor,434,811480,0.0-14.0-5.7,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,435,812840,0.0-14.0-0.8,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1872.0,,,,,,,,,,,,,,,
Green,436,814808,0.0-14.0-1.9-0.9,tq1g10w7,,,,,,1963.0,3333,611132b18e9901b4cf5d24a6,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,817312,0.0-14.0-2.8,tq1g10w7,,,,,,2502.0,-4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,-4.0,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,438,819315,0.0-14.0-3.8,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,439,820728,0.0-14.0-4.8,tq1g10w7,,,,,,1412.0,PERFORMANCE-BASED,611132b18e9901b4cf5d24a6,,,,Block 0,performance,,,,1598.8063745602562,654.0,473.4191236807684,[0],,,,,,
