trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,585,1124481,0.0-14.0-1.33-0.33,ulfya0nn,,,,,,1470.0,1233,5de84ccaeddfc97c4eed1f5d,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,1126747,0.0-14.0-2.32,ulfya0nn,,,,,,2265.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,587,1128749,0.0-14.0-3.32,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,588,1130440,0.0-14.0-4.32,ulfya0nn,,,,,,1690.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,589,1131445,0.0-14.0-5.32,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,590,1133556,0.0-14.0-0.33,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1696.0,,,,,,,,,,,,,,,
Green,591,1135009,0.0-14.0-1.34-0.34,ulfya0nn,,,,,,1451.0,1331,5de84ccaeddfc97c4eed1f5d,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1137399,0.0-14.0-2.33,ulfya0nn,,,,,,2389.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,593,1139401,0.0-14.0-3.33,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,594,1140447,0.0-14.0-4.33,ulfya0nn,,,,,,1046.0,PERFORMANCE-BASED,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,595,1141458,0.0-14.0-5.33,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,1143158,0.0-14.0-0.34,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,597,1144651,0.0-14.0-1.35-0.35,ulfya0nn,,,,,,1491.0,1313,5de84ccaeddfc97c4eed1f5d,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1148775,0.0-14.0-2.34,ulfya0nn,,,,,,4122.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,599,1150781,0.0-14.0-3.34,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,600,1152015,0.0-14.0-4.34,ulfya0nn,,,,,,1234.0,PERFORMANCE-BASED,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,601,1153022,0.0-14.0-5.34,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,602,1154210,0.0-14.0-0.35,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,603,1155794,0.0-14.0-1.36-0.36,ulfya0nn,,,,,,1582.0,2331,5de84ccaeddfc97c4eed1f5d,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1158607,0.0-14.0-2.35,ulfya0nn,,,,,,2812.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,605,1160608,0.0-14.0-3.35,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,606,1161984,0.0-14.0-4.35,ulfya0nn,,,,,,1375.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,random,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,607,1162986,0.0-14.0-5.35,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,1165319,0.0-14.0-0.36,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3252.0,,,,,,,,,,,,,,,
Green,609,1166409,0.0-14.0-1.37-0.37,ulfya0nn,,,,,,1089.0,113,5de84ccaeddfc97c4eed1f5d,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1169055,0.0-14.0-2.36,ulfya0nn,,,,,,2645.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,611,1171061,0.0-14.0-3.36,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,612,1172712,0.0-14.0-4.36,ulfya0nn,,,,,,1650.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,random,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,613,1173725,0.0-14.0-5.36,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1176983,0.0-14.0-0.37,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3301.0,,,,,,,,,,,,,,,
Green,615,1178794,0.0-14.0-1.38-0.38,ulfya0nn,,,,,,1808.0,3212,5de84ccaeddfc97c4eed1f5d,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1181415,0.0-14.0-2.37,ulfya0nn,,,,,,2620.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,617,1183423,0.0-14.0-3.37,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,618,1184535,0.0-14.0-4.37,ulfya0nn,,,,,,1112.0,PERFORMANCE-BASED,5de84ccaeddfc97c4eed1f5d,,,,Block 0,random,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,619,1185546,0.0-14.0-5.37,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,1188860,0.0-14.0-0.38,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2075.0,,,,,,,,,,,,,,,
Green,621,1190865,0.0-14.0-1.39-0.39,ulfya0nn,,,,,,2002.0,112,5de84ccaeddfc97c4eed1f5d,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1193199,0.0-14.0-2.38,ulfya0nn,,,,,,2332.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-1.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,623,1195200,0.0-14.0-3.38,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,624,1196728,0.0-14.0-4.38,ulfya0nn,,,,,,1527.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,random,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,625,1197739,0.0-14.0-5.38,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1199818,0.0-14.0-0.39,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1251.0,,,,,,,,,,,,,,,
Green,627,1201041,0.0-14.0-1.40-0.40,ulfya0nn,,,,,,1220.0,133,5de84ccaeddfc97c4eed1f5d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1203487,0.0-14.0-2.39,ulfya0nn,,,,,,2445.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,629,1205494,0.0-14.0-3.39,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,630,1206478,0.0-14.0-4.39,ulfya0nn,,,,,,983.0,PERFORMANCE-BASED,5de84ccaeddfc97c4eed1f5d,,,,Block 0,random,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,631,1207480,0.0-14.0-5.39,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,632,1208733,0.0-14.0-0.40,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,633,1210287,0.0-14.0-1.41-0.41,ulfya0nn,,,,,,1552.0,1231,5de84ccaeddfc97c4eed1f5d,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1212832,0.0-14.0-2.40,ulfya0nn,,,,,,2543.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,635,1214832,0.0-14.0-3.40,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,636,1216391,0.0-14.0-4.40,ulfya0nn,,,,,,1558.0,RANDOM,5de84ccaeddfc97c4eed1f5d,,,,Block 0,performance,,,,1991.229404939427,740.0,480.588214818281,[0],,,,,,
Feedback_corincor,637,1217394,0.0-14.0-5.40,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,639,1292255,0.0-16.0,ulfya0nn,,,,,,73853.0,,5de84ccaeddfc97c4eed1f5d,"[{""page_index"":0,""viewing_time"":5261},{""page_index"":1,""viewing_time"":4264},{""page_index"":2,""viewing_time"":3639},{""page_index"":3,""viewing_time"":2137},{""page_index"":4,""viewing_time"":2336},{""page_index"":5,""viewing_time"":4824},{""page_index"":6,""viewing_time"":7624},{""page_index"":7,""viewing_time"":16408},{""page_index"":8,""viewing_time"":7489},{""page_index"":9,""viewing_time"":5728},{""page_index"":10,""viewing_time"":3391},{""page_index"":11,""viewing_time"":9561},{""page_index"":12,""viewing_time"":1192}]",,,,,,,,,,,,,,,,,
Red,640,1295260,0.0-17.0-0.0,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.5,,,,
Green,641,1296663,0.0-17.0-1.0-0.0,ulfya0nn,,,,,,1401.0,233,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,642,1299591,0.0-17.0-2.0,ulfya0nn,,,,,,2926.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,643,1301593,0.0-17.0-3.0,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,644,1301594,0.0-17.0-4.0,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,645,1302823,0.0-17.0-0.1,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.48,,,,
Green,646,1304185,0.0-17.0-1.1-0.1,ulfya0nn,,,,,,1359.0,211,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,647,1306935,0.0-17.0-2.1,ulfya0nn,,,,,,2748.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,648,1308939,0.0-17.0-3.1,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,649,1308939,0.0-17.0-4.1,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,650,1311696,0.0-17.0-0.2,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.46,,,,
Green,651,1312801,0.0-17.0-1.2-0.2,ulfya0nn,,,,,,1103.0,223,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.46,,,,
Green,652,1313595,0.0-17.0-1.3-0.3,ulfya0nn,,,,,,792.0,23,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,653,1316312,0.0-17.0-2.2,ulfya0nn,,,,,,2715.0,-2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,654,1318313,0.0-17.0-3.2,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,655,1325239,0.0-17.0-4.2,ulfya0nn,,,,,,6925.0,50,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,656,1326618,0.0-17.0-0.3,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1561.0,1,,,,,,,,,,0.44,,,,
Green,657,1328681,0.0-17.0-1.4-0.4,ulfya0nn,,,,,,2061.0,3131,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,658,1332783,0.0-17.0-2.3,ulfya0nn,,,,,,4100.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,659,1334799,0.0-17.0-3.3,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,660,1334800,0.0-17.0-4.3,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,661,1336374,0.0-17.0-0.4,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.42,,,,
Green,662,1337721,0.0-17.0-1.5-0.5,ulfya0nn,,,,,,1345.0,3333,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,663,1339880,0.0-17.0-2.4,ulfya0nn,,,,,,2157.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,664,1341891,0.0-17.0-3.4,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,665,1341892,0.0-17.0-4.4,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,666,1343010,0.0-17.0-0.5,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.4,,,,
Green,667,1345129,0.0-17.0-1.6-0.6,ulfya0nn,,,,,,2116.0,2213,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,668,1348287,0.0-17.0-2.5,ulfya0nn,,,,,,3156.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,669,1350294,0.0-17.0-3.5,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,670,1360295,0.0-17.0-4.5,ulfya0nn,,,,,,10000.0,63,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,671,1363060,0.0-17.0-0.6,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2089.0,1,,,,,,,,,,0.38,,,,
Green,672,1365625,0.0-17.0-1.7-0.7,ulfya0nn,,,,,,2563.0,2321,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,673,1368791,0.0-17.0-2.6,ulfya0nn,,,,,,3165.0,-3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,674,1370794,0.0-17.0-3.6,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,675,1370794,0.0-17.0-4.6,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,676,1372891,0.0-17.0-0.7,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.36,,,,
Green,677,1374721,0.0-17.0-1.8-0.8,ulfya0nn,,,,,,1828.0,2133,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,678,1379103,0.0-17.0-2.7,ulfya0nn,,,,,,4380.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,679,1381109,0.0-17.0-3.7,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,680,1381110,0.0-17.0-4.7,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,681,1383478,0.0-17.0-0.8,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.34,,,,
Green,682,1384872,0.0-17.0-1.9-0.9,ulfya0nn,,,,,,1392.0,313,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,683,1388305,0.0-17.0-2.8,ulfya0nn,,,,,,3432.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,684,1390320,0.0-17.0-3.8,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,685,1394287,0.0-17.0-4.8,ulfya0nn,,,,,,3966.0,58,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.34,,,,
Red,686,1395404,0.0-17.0-0.9,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.32,,,,
Green,687,1396913,0.0-17.0-1.10-0.10,ulfya0nn,,,,,,1507.0,3133,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,688,1399679,0.0-17.0-2.9,ulfya0nn,,,,,,2764.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,689,1401682,0.0-17.0-3.9,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,690,1401683,0.0-17.0-4.9,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,691,1403821,0.0-17.0-0.10,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.3,,,,
Green,692,1406048,0.0-17.0-1.11-0.11,ulfya0nn,,,,,,2225.0,3232,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,693,1408289,0.0-17.0-2.10,ulfya0nn,,,,,,2240.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,694,1410294,0.0-17.0-3.10,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,695,1410295,0.0-17.0-4.10,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,696,1412931,0.0-17.0-0.11,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.28,,,,
Green,697,1414531,0.0-17.0-1.12-0.12,ulfya0nn,,,,,,1597.0,3221,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,698,1417550,0.0-17.0-2.11,ulfya0nn,,,,,,3017.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,740.0,480.588214818281,,,,,,,
Feedback,699,1419566,0.0-17.0-3.11,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,700,1423935,0.0-17.0-4.11,ulfya0nn,,,,,,4368.0,59,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.28,,,,
