trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,325,647440,0.0-11.0-3.41,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,326,647440,0.0-11.0-4.41,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,327,650621,0.0-11.0-0.42,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,328,652220,0.0-11.0-1.45-0.45,69er82u5,,,,,,1597.0,2232,66f63aeba07bb69cb2f44c32,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,329,657684,0.0-11.0-2.42,69er82u5,,,,,,5463.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,330,659686,0.0-11.0-3.42,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,331,659687,0.0-11.0-4.42,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,332,663062,0.0-11.0-0.43,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3072.0,,,,,,,,,,,,,,,
Green,333,665372,0.0-11.0-1.46-0.46,69er82u5,,,,,,2307.0,1231,66f63aeba07bb69cb2f44c32,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,334,668076,0.0-11.0-2.43,69er82u5,,,,,,2703.0,-1,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,-1.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,335,670086,0.0-11.0-3.43,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,336,670086,0.0-11.0-4.43,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,337,673170,0.0-11.0-0.44,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,338,675309,0.0-11.0-1.47-0.47,69er82u5,,,,,,2137.0,1113,66f63aeba07bb69cb2f44c32,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,339,678516,0.0-11.0-2.44,69er82u5,,,,,,3206.0,-2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,-2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,340,680520,0.0-11.0-3.44,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,341,680521,0.0-11.0-4.44,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,342,682331,0.0-11.0-0.45,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3179.0,,,,,,,,,,,,,,,
Green,343,683892,0.0-11.0-1.48-0.48,69er82u5,,,,,,1559.0,2133,66f63aeba07bb69cb2f44c32,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,344,686412,0.0-11.0-2.45,69er82u5,,,,,,2519.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,345,688419,0.0-11.0-3.45,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,346,688419,0.0-11.0-4.45,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,347,691607,0.0-11.0-0.46,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,348,693380,0.0-11.0-1.49-0.49,69er82u5,,,,,,1771.0,111,66f63aeba07bb69cb2f44c32,,1111,,PR,performance,,,,,,,,,,,,,
Green,349,694998,0.0-11.0-1.50-0.50,69er82u5,,,,,,1617.0,1111,66f63aeba07bb69cb2f44c32,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,350,697796,0.0-11.0-2.46,69er82u5,,,,,,2797.0,-3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,-3.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,351,699799,0.0-11.0-3.46,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,352,699799,0.0-11.0-4.46,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,353,702873,0.0-11.0-0.47,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1123.0,,,,,,,,,,,,,,,
Green,354,704326,0.0-11.0-1.51-0.51,69er82u5,,,,,,1451.0,1313,66f63aeba07bb69cb2f44c32,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,355,707068,0.0-11.0-2.47,69er82u5,,,,,,2741.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,3.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,356,709073,0.0-11.0-3.47,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,357,709074,0.0-11.0-4.47,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,358,710204,0.0-11.0-0.48,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1742.0,,,,,,,,,,,,,,,
Green,359,711989,0.0-11.0-1.52-0.52,69er82u5,,,,,,1782.0,2111,66f63aeba07bb69cb2f44c32,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,360,714820,0.0-11.0-2.48,69er82u5,,,,,,2831.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,3.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,361,716833,0.0-11.0-3.48,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,362,716833,0.0-11.0-4.48,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,363,718584,0.0-11.0-0.49,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,364,720164,0.0-11.0-1.53-0.53,69er82u5,,,,,,1578.0,231,66f63aeba07bb69cb2f44c32,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,365,722692,0.0-11.0-2.49,69er82u5,,,,,,2527.0,1,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,1.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,366,724708,0.0-11.0-3.49,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,367,724708,0.0-11.0-4.49,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,368,727967,0.0-11.0-0.50,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1376.0,,,,,,,,,,,,,,,
Green,369,729676,0.0-11.0-1.54-0.54,69er82u5,,,,,,1707.0,3233,66f63aeba07bb69cb2f44c32,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,370,733293,0.0-11.0-2.50,69er82u5,,,,,,3616.0,1,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,371,735297,0.0-11.0-3.50,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,372,735298,0.0-11.0-4.50,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,373,736691,0.0-11.0-0.51,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,374,737741,0.0-11.0-1.55-0.55,69er82u5,,,,,,1048.0,11,66f63aeba07bb69cb2f44c32,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,375,742612,0.0-11.0-2.51,69er82u5,,,,,,4870.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,376,744619,0.0-11.0-3.51,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,377,744620,0.0-11.0-4.51,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,378,746380,0.0-11.0-0.52,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1627.0,,,,,,,,,,,,,,,
Green,379,747876,0.0-11.0-1.56-0.56,69er82u5,,,,,,1494.0,3321,66f63aeba07bb69cb2f44c32,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,380,750636,0.0-11.0-2.52,69er82u5,,,,,,2758.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,3.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,381,752650,0.0-11.0-3.52,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,382,752650,0.0-11.0-4.52,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,383,754294,0.0-11.0-0.53,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,384,755997,0.0-11.0-1.57-0.57,69er82u5,,,,,,1701.0,1323,66f63aeba07bb69cb2f44c32,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,385,758756,0.0-11.0-2.53,69er82u5,,,,,,2758.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,386,760768,0.0-11.0-3.53,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,387,760769,0.0-11.0-4.53,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
introduction,389,818644,0.0-13.0-0.0,69er82u5,,,,,,56870.0,,66f63aeba07bb69cb2f44c32,"[{""page_index"":0,""viewing_time"":2141},{""page_index"":1,""viewing_time"":11896},{""page_index"":2,""viewing_time"":7896},{""page_index"":3,""viewing_time"":2752},{""page_index"":4,""viewing_time"":16944},{""page_index"":5,""viewing_time"":7776},{""page_index"":6,""viewing_time"":4808},{""page_index"":7,""viewing_time"":1552},{""page_index"":8,""viewing_time"":1104}]",,,,,,,,,,,,,,,,,
Red,390,819985,0.0-14.0-0.0,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,391,822221,0.0-14.0-1.0-0.0,69er82u5,,,,,,2233.0,31212,66f63aeba07bb69cb2f44c32,,3121,,Block 0,performance,,,,,,,,,,,,,
Green,392,824268,0.0-14.0-1.1-0.1,69er82u5,,,,,,2046.0,3121,66f63aeba07bb69cb2f44c32,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,393,827596,0.0-14.0-2.0,69er82u5,,,,,,3327.0,-4,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,-4.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,394,829605,0.0-14.0-3.0,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,395,833380,0.0-14.0-4.0,69er82u5,,,,,,3773.0,PERFORMANCE-BASED,66f63aeba07bb69cb2f44c32,,,,Block 0,random,,,,2028.2240788815543,911.0,396.9722366446634,[0],,,,,,
Feedback_corincor,396,834390,0.0-14.0-5.0,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,397,836436,0.0-14.0-0.1,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1912.0,,,,,,,,,,,,,,,
Green,398,837860,0.0-14.0-1.2-0.2,69er82u5,,,,,,1422.0,1122,66f63aeba07bb69cb2f44c32,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,399,840732,0.0-14.0-2.1,69er82u5,,,,,,2871.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,400,842737,0.0-14.0-3.1,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,401,845092,0.0-14.0-4.1,69er82u5,,,,,,2353.0,PERFORMANCE-BASED,66f63aeba07bb69cb2f44c32,,,,Block 0,performance,,,,2028.2240788815543,911.0,396.9722366446634,[0],,,,,,
Feedback_corincor,402,846093,0.0-14.0-5.1,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,403,848015,0.0-14.0-0.2,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2074.0,,,,,,,,,,,,,,,
Green,404,849508,0.0-14.0-1.3-0.3,69er82u5,,,,,,1491.0,3121,66f63aeba07bb69cb2f44c32,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,405,853844,0.0-14.0-2.2,69er82u5,,,,,,4335.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,406,855859,0.0-14.0-3.2,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,407,857588,0.0-14.0-4.2,69er82u5,,,,,,1728.0,PERFORMANCE-BASED,66f63aeba07bb69cb2f44c32,,,,Block 0,random,,,,2028.2240788815543,911.0,396.9722366446634,[0],,,,,,
Feedback_corincor,408,858603,0.0-14.0-5.2,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,409,860687,0.0-14.0-0.3,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,410,861972,0.0-14.0-1.4-0.4,69er82u5,,,,,,1283.0,113,66f63aeba07bb69cb2f44c32,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,411,864740,0.0-14.0-2.3,69er82u5,,,,,,2767.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,412,866756,0.0-14.0-3.3,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,413,869572,0.0-14.0-4.3,69er82u5,,,,,,2815.0,RANDOM,66f63aeba07bb69cb2f44c32,,,,Block 0,performance,,,,2028.2240788815543,911.0,396.9722366446634,[0],,,,,,
Feedback_corincor,414,870574,0.0-14.0-5.3,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,415,873541,0.0-14.0-0.4,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,416,874734,0.0-14.0-1.5-0.5,69er82u5,,,,,,1190.0,213,66f63aeba07bb69cb2f44c32,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,417,877275,0.0-14.0-2.4,69er82u5,,,,,,2541.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,3.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,418,879278,0.0-14.0-3.4,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,419,880708,0.0-14.0-4.4,69er82u5,,,,,,1429.0,RANDOM,66f63aeba07bb69cb2f44c32,,,,Block 0,performance,,,,2028.2240788815543,911.0,396.9722366446634,[0],,,,,,
Feedback_corincor,420,881717,0.0-14.0-5.4,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,421,884583,0.0-14.0-0.5,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1782.0,,,,,,,,,,,,,,,
Green,422,885933,0.0-14.0-1.6-0.6,69er82u5,,,,,,1348.0,322,66f63aeba07bb69cb2f44c32,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,423,888293,0.0-14.0-2.5,69er82u5,,,,,,2359.0,4,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,4.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,424,890295,0.0-14.0-3.5,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,425,892220,0.0-14.0-4.5,69er82u5,,,,,,1924.0,RANDOM,66f63aeba07bb69cb2f44c32,,,,Block 0,random,,,,2028.2240788815543,911.0,396.9722366446634,[0],,,,,,
Feedback_corincor,426,893222,0.0-14.0-5.5,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,427,895020,0.0-14.0-0.6,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,428,897638,0.0-14.0-1.7-0.7,69er82u5,,,,,,2616.0,3231,66f63aeba07bb69cb2f44c32,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,429,900172,0.0-14.0-2.6,69er82u5,,,,,,2532.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2028.2240788815543,911.0,396.9722366446634,,,,,,,
Feedback,430,902182,0.0-14.0-3.6,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,431,903588,0.0-14.0-4.6,69er82u5,,,,,,1405.0,PERFORMANCE-BASED,66f63aeba07bb69cb2f44c32,,,,Block 0,performance,,,,2028.2240788815543,911.0,396.9722366446634,[0],,,,,,
Feedback_corincor,432,904603,0.0-14.0-5.6,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,433,906528,0.0-14.0-0.7,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1074.0,,,,,,,,,,,,,,,
Green,434,907436,0.0-14.0-1.8-0.8,69er82u5,,,,,,906.0,13,66f63aeba07bb69cb2f44c32,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,909868,0.0-14.0-2.7,69er82u5,,,,,,2431.0,4,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,4.0,2028.2240788815543,906.0,396.9722366446634,,,,,,,
Feedback,436,911884,0.0-14.0-3.7,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,437,913148,0.0-14.0-4.7,69er82u5,,,,,,1262.0,PERFORMANCE-BASED,66f63aeba07bb69cb2f44c32,,,,Block 0,random,,,,2028.2240788815543,906.0,396.9722366446634,[0],,,,,,
Feedback_corincor,438,914164,0.0-14.0-5.7,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,439,915246,0.0-14.0-0.8,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,440,916284,0.0-14.0-1.9-0.9,69er82u5,,,,,,1036.0,133,66f63aeba07bb69cb2f44c32,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,918515,0.0-14.0-2.8,69er82u5,,,,,,2231.0,4,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,2028.2240788815543,906.0,396.9722366446634,,,,,,,
Feedback,442,920517,0.0-14.0-3.8,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,443,921701,0.0-14.0-4.8,69er82u5,,,,,,1183.0,PERFORMANCE-BASED,66f63aeba07bb69cb2f44c32,,,,Block 0,performance,,,,2028.2240788815543,906.0,396.9722366446634,[0],,,,,,
Feedback_corincor,444,922704,0.0-14.0-5.8,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,445,924281,0.0-14.0-0.9,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2507.0,,,,,,,,,,,,,,,
Green,446,925644,0.0-14.0-1.10-0.10,69er82u5,,,,,,1361.0,223,66f63aeba07bb69cb2f44c32,,2223,,Block 0,performance,,,,,,,,,,,,,
Green,447,926764,0.0-14.0-1.11-0.11,69er82u5,,,,,,1118.0,222,66f63aeba07bb69cb2f44c32,,2223,,Block 0,performance,,,,,,,,,,,,,
Green,448,928412,0.0-14.0-1.12-0.12,69er82u5,,,,,,1647.0,2223,66f63aeba07bb69cb2f44c32,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,931141,0.0-14.0-2.9,69er82u5,,,,,,2728.0,-5,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-5.0,2028.2240788815543,906.0,396.9722366446634,,,,,,,
Feedback,450,933154,0.0-14.0-3.9,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
