trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,333,538558,0.0-11.0-4.43,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,334,541458,0.0-11.0-0.44,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2853.0,,,,,,,,,,,,,,,
Green,335,542754,0.0-11.0-1.44-0.44,2v8pkv78,,,,,,1253.0,321,5c1b9212bfd9220001a9ada0,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,336,544463,0.0-11.0-2.44,2v8pkv78,,,,,,1700.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1054.0,274.0676416912844,,,,,,,
Feedback,337,546471,0.0-11.0-3.44,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,338,546472,0.0-11.0-4.44,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,339,549343,0.0-11.0-0.45,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1370.0,,,,,,,,,,,,,,,
Green,340,550924,0.0-11.0-1.45-0.45,2v8pkv78,,,,,,1574.0,3231,5c1b9212bfd9220001a9ada0,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,341,552330,0.0-11.0-2.45,2v8pkv78,,,,,,1399.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1054.0,274.0676416912844,,,,,,,
Feedback,342,554342,0.0-11.0-3.45,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,343,554343,0.0-11.0-4.45,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,344,555728,0.0-11.0-0.46,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2874.0,,,,,,,,,,,,,,,
Green,345,557119,0.0-11.0-1.46-0.46,2v8pkv78,,,,,,1346.0,133,5c1b9212bfd9220001a9ada0,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,346,559716,0.0-11.0-2.46,2v8pkv78,,,,,,2581.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1054.0,274.0676416912844,,,,,,,
Feedback,347,561722,0.0-11.0-3.46,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,348,561723,0.0-11.0-4.46,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,349,564614,0.0-11.0-0.47,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,350,566103,0.0-11.0-1.47-0.47,2v8pkv78,,,,,,1483.0,3213,5c1b9212bfd9220001a9ada0,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,351,567772,0.0-11.0-2.47,2v8pkv78,,,,,,1661.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1054.0,274.0676416912844,,,,,,,
Feedback,352,569785,0.0-11.0-3.47,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,353,569786,0.0-11.0-4.47,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,354,573205,0.0-11.0-0.48,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2020.0,,,,,,,,,,,,,,,
Green,355,574587,0.0-11.0-1.48-0.48,2v8pkv78,,,,,,1377.0,2232,5c1b9212bfd9220001a9ada0,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,356,576228,0.0-11.0-2.48,2v8pkv78,,,,,,1632.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,3.0,1879.1892138970948,1054.0,274.0676416912844,,,,,,,
Feedback,357,578237,0.0-11.0-3.48,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,358,578237,0.0-11.0-4.48,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,359,580274,0.0-11.0-0.49,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2594.0,,,,,,,,,,,,,,,
Green,360,581733,0.0-11.0-1.49-0.49,2v8pkv78,,,,,,1447.0,3231,5c1b9212bfd9220001a9ada0,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,361,583256,0.0-11.0-2.49,2v8pkv78,,,,,,1518.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1054.0,274.0676416912844,,,,,,,
Feedback,362,585276,0.0-11.0-3.49,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,363,585276,0.0-11.0-4.49,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,364,587887,0.0-11.0-0.50,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,365,589301,0.0-11.0-1.50-0.50,2v8pkv78,,,,,,1406.0,212,5c1b9212bfd9220001a9ada0,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,366,591411,0.0-11.0-2.50,2v8pkv78,,,,,,2102.0,4,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,4.0,1879.1892138970948,1054.0,274.0676416912844,,,,,,,
Feedback,367,593426,0.0-11.0-3.50,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,368,593427,0.0-11.0-4.50,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,369,596505,0.0-11.0-0.51,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3146.0,,,,,,,,,,,,,,,
Green,370,597906,0.0-11.0-1.51-0.51,2v8pkv78,,,,,,1396.0,2332,5c1b9212bfd9220001a9ada0,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,371,599399,0.0-11.0-2.51,2v8pkv78,,,,,,1488.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,3.0,1879.1892138970948,1054.0,274.0676416912844,,,,,,,
Feedback,372,601404,0.0-11.0-3.51,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,373,601405,0.0-11.0-4.51,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,374,604562,0.0-11.0-0.52,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2346.0,,,,,,,,,,,,,,,
Green,375,606115,0.0-11.0-1.52-0.52,2v8pkv78,,,,,,1546.0,2313,5c1b9212bfd9220001a9ada0,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,376,607698,0.0-11.0-2.52,2v8pkv78,,,,,,1575.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,3.0,1879.1892138970948,1054.0,274.0676416912844,,,,,,,
Feedback,377,609708,0.0-11.0-3.52,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,378,609709,0.0-11.0-4.52,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,379,612068,0.0-11.0-0.53,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3048.0,,,,,,,,,,,,,,,
Green,380,613416,0.0-11.0-1.53-0.53,2v8pkv78,,,,,,1342.0,3313,5c1b9212bfd9220001a9ada0,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,381,614778,0.0-11.0-2.53,2v8pkv78,,,,,,1356.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1054.0,274.0676416912844,,,,,,,
Feedback,382,616783,0.0-11.0-3.53,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,383,616784,0.0-11.0-4.53,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
introduction,385,653787,0.0-13.0-0.0,2v8pkv78,,,,,,35990.0,,5c1b9212bfd9220001a9ada0,"[{""page_index"":0,""viewing_time"":2526},{""page_index"":1,""viewing_time"":5847},{""page_index"":2,""viewing_time"":2722},{""page_index"":3,""viewing_time"":3583},{""page_index"":4,""viewing_time"":9268},{""page_index"":5,""viewing_time"":3653},{""page_index"":6,""viewing_time"":5507},{""page_index"":7,""viewing_time"":1555},{""page_index"":8,""viewing_time"":1330}]",,,,,,,,,,,,,,,,,
Red,386,656843,0.0-14.0-0.0,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,387,658375,0.0-14.0-1.0-0.0,2v8pkv78,,,,,,1518.0,2113,5c1b9212bfd9220001a9ada0,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,388,660408,0.0-14.0-2.0,2v8pkv78,,,,,,2026.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,1054.0,274.0676416912844,,,,,,,
Feedback,389,662425,0.0-14.0-3.0,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,390,666514,0.0-14.0-4.0,2v8pkv78,,,,,,4085.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,1054.0,274.0676416912844,[0],,,,,,
Feedback_corincor,391,667522,0.0-14.0-5.0,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,392,669985,0.0-14.0-0.1,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1941.0,,,,,,,,,,,,,,,
Green,393,671629,0.0-14.0-1.1-0.1,2v8pkv78,,,,,,1640.0,2211,5c1b9212bfd9220001a9ada0,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,394,673910,0.0-14.0-2.1,2v8pkv78,,,,,,2272.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,1054.0,274.0676416912844,,,,,,,
Feedback,395,675924,0.0-14.0-3.1,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,396,678293,0.0-14.0-4.1,2v8pkv78,,,,,,2365.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,performance,,,,1879.1892138970948,1054.0,274.0676416912844,[0],,,,,,
Feedback_corincor,397,679302,0.0-14.0-5.1,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,398,681252,0.0-14.0-0.2,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2935.0,,,,,,,,,,,,,,,
Green,399,682245,0.0-14.0-1.2-0.2,2v8pkv78,,,,,,987.0,21,5c1b9212bfd9220001a9ada0,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,400,684494,0.0-14.0-2.2,2v8pkv78,,,,,,2244.0,4,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,4.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,401,686509,0.0-14.0-3.2,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,402,688730,0.0-14.0-4.2,2v8pkv78,,,,,,2218.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,403,689738,0.0-14.0-5.2,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,404,692688,0.0-14.0-0.3,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2845.0,,,,,,,,,,,,,,,
Green,405,694095,0.0-14.0-1.3-0.3,2v8pkv78,,,,,,1388.0,3223,5c1b9212bfd9220001a9ada0,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,406,695896,0.0-14.0-2.3,2v8pkv78,,,,,,1794.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,407,697909,0.0-14.0-3.3,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,408,699901,0.0-14.0-4.3,2v8pkv78,,,,,,1990.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,performance,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,409,700913,0.0-14.0-5.3,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,410,703767,0.0-14.0-0.4,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2407.0,,,,,,,,,,,,,,,
Green,411,705252,0.0-14.0-1.4-0.4,2v8pkv78,,,,,,1478.0,3122,5c1b9212bfd9220001a9ada0,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,412,706742,0.0-14.0-2.4,2v8pkv78,,,,,,1482.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,413,708758,0.0-14.0-3.4,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,414,712758,0.0-14.0-4.4,2v8pkv78,,,,,,3997.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,415,713775,0.0-14.0-5.4,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,416,716190,0.0-14.0-0.5,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,417,717665,0.0-14.0-1.5-0.5,2v8pkv78,,,,,,1468.0,2121,5c1b9212bfd9220001a9ada0,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,418,719519,0.0-14.0-2.5,2v8pkv78,,,,,,1846.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,419,721532,0.0-14.0-3.5,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,420,723267,0.0-14.0-4.5,2v8pkv78,,,,,,1731.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,performance,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,421,724286,0.0-14.0-5.5,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,422,727082,0.0-14.0-0.6,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,423,728641,0.0-14.0-1.6-0.6,2v8pkv78,,,,,,1552.0,1112,5c1b9212bfd9220001a9ada0,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,424,730457,0.0-14.0-2.6,2v8pkv78,,,,,,1808.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,425,732463,0.0-14.0-3.6,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,426,735010,0.0-14.0-4.6,2v8pkv78,,,,,,2544.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,427,736020,0.0-14.0-5.6,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,428,737739,0.0-14.0-0.7,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,429,739326,0.0-14.0-1.7-0.7,2v8pkv78,,,,,,1579.0,2223,5c1b9212bfd9220001a9ada0,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,741386,0.0-14.0-2.7,2v8pkv78,,,,,,2053.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,431,743395,0.0-14.0-3.7,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,432,745205,0.0-14.0-4.7,2v8pkv78,,,,,,1808.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,performance,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,433,746215,0.0-14.0-5.7,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,748146,0.0-14.0-0.8,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,435,749796,0.0-14.0-1.8-0.8,2v8pkv78,,,,,,1642.0,2123,5c1b9212bfd9220001a9ada0,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,751211,0.0-14.0-2.8,2v8pkv78,,,,,,1412.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,437,753230,0.0-14.0-3.8,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,438,754574,0.0-14.0-4.8,2v8pkv78,,,,,,1341.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,439,755587,0.0-14.0-5.8,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,758399,0.0-14.0-0.9,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3008.0,,,,,,,,,,,,,,,
Green,441,759880,0.0-14.0-1.9-0.9,2v8pkv78,,,,,,1443.0,2213,5c1b9212bfd9220001a9ada0,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,761401,0.0-14.0-2.9,2v8pkv78,,,,,,1515.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,443,763410,0.0-14.0-3.9,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,444,764888,0.0-14.0-4.9,2v8pkv78,,,,,,1476.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,445,765905,0.0-14.0-5.9,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,768944,0.0-14.0-0.10,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2028.0,,,,,,,,,,,,,,,
Green,447,770402,0.0-14.0-1.10-0.10,2v8pkv78,,,,,,1445.0,323,5c1b9212bfd9220001a9ada0,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,771742,0.0-14.0-2.10,2v8pkv78,,,,,,1336.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,449,773751,0.0-14.0-3.10,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,450,775434,0.0-14.0-4.10,2v8pkv78,,,,,,1681.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,451,776453,0.0-14.0-5.10,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,778487,0.0-14.0-0.11,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,453,780290,0.0-14.0-1.11-0.11,2v8pkv78,,,,,,1797.0,1111,5c1b9212bfd9220001a9ada0,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,781787,0.0-14.0-2.11,2v8pkv78,,,,,,1489.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
