trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,300,763944,0.0-11.0-1.37-0.37,lg23sm4g,,,,,,1456.0,1233,67f05ce092cdcc0392692398,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,301,767093,0.0-11.0-2.37,lg23sm4g,,,,,,3147.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,302,769101,0.0-11.0-3.37,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,303,769102,0.0-11.0-4.37,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,304,771709,0.0-11.0-0.38,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,305,773144,0.0-11.0-1.38-0.38,lg23sm4g,,,,,,1431.0,222,67f05ce092cdcc0392692398,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,306,776980,0.0-11.0-2.38,lg23sm4g,,,,,,3835.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,307,778986,0.0-11.0-3.38,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,308,778987,0.0-11.0-4.38,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,309,780149,0.0-11.0-0.39,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,310,781898,0.0-11.0-1.39-0.39,lg23sm4g,,,,,,1745.0,2312,67f05ce092cdcc0392692398,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,311,785790,0.0-11.0-2.39,lg23sm4g,,,,,,3890.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,312,787792,0.0-11.0-3.39,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,313,787793,0.0-11.0-4.39,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,314,789278,0.0-11.0-0.40,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2735.0,,,,,,,,,,,,,,,
Green,315,790692,0.0-11.0-1.40-0.40,lg23sm4g,,,,,,1412.0,3331,67f05ce092cdcc0392692398,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,316,794510,0.0-11.0-2.40,lg23sm4g,,,,,,3816.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,317,796519,0.0-11.0-3.40,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,318,796519,0.0-11.0-4.40,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,319,799270,0.0-11.0-0.41,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1141.0,,,,,,,,,,,,,,,
Green,320,800445,0.0-11.0-1.41-0.41,lg23sm4g,,,,,,1173.0,311,67f05ce092cdcc0392692398,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,321,804377,0.0-11.0-2.41,lg23sm4g,,,,,,3930.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,322,806390,0.0-11.0-3.41,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,323,806390,0.0-11.0-4.41,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,324,807535,0.0-11.0-0.42,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2313.0,,,,,,,,,,,,,,,
Green,325,809776,0.0-11.0-1.42-0.42,lg23sm4g,,,,,,2239.0,3231,67f05ce092cdcc0392692398,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,326,813523,0.0-11.0-2.42,lg23sm4g,,,,,,3745.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,327,815534,0.0-11.0-3.42,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,328,815535,0.0-11.0-4.42,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,329,817851,0.0-11.0-0.43,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1110.0,,,,,,,,,,,,,,,
Green,330,818954,0.0-11.0-1.43-0.43,lg23sm4g,,,,,,1101.0,333,67f05ce092cdcc0392692398,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,331,823247,0.0-11.0-2.43,lg23sm4g,,,,,,4290.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,332,825249,0.0-11.0-3.43,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,333,825249,0.0-11.0-4.43,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,334,826375,0.0-11.0-0.44,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1550.0,,,,,,,,,,,,,,,
Green,335,827677,0.0-11.0-1.44-0.44,lg23sm4g,,,,,,1299.0,1133,67f05ce092cdcc0392692398,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,336,830887,0.0-11.0-2.44,lg23sm4g,,,,,,3207.0,4,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,4.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,337,832897,0.0-11.0-3.44,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,338,832898,0.0-11.0-4.44,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,339,834462,0.0-11.0-0.45,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,340,836016,0.0-11.0-1.45-0.45,lg23sm4g,,,,,,1552.0,3323,67f05ce092cdcc0392692398,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,341,839092,0.0-11.0-2.45,lg23sm4g,,,,,,3075.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,342,841100,0.0-11.0-3.45,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,343,841101,0.0-11.0-4.45,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,344,843459,0.0-11.0-0.46,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2581.0,,,,,,,,,,,,,,,
Green,345,844855,0.0-11.0-1.46-0.46,lg23sm4g,,,,,,1395.0,1311,67f05ce092cdcc0392692398,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,346,848057,0.0-11.0-2.46,lg23sm4g,,,,,,3198.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,347,850067,0.0-11.0-3.46,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,348,850067,0.0-11.0-4.46,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,349,852665,0.0-11.0-0.47,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1250.0,,,,,,,,,,,,,,,
Green,350,854378,0.0-11.0-1.47-0.47,lg23sm4g,,,,,,1711.0,1313,67f05ce092cdcc0392692398,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,351,859504,0.0-11.0-2.47,lg23sm4g,,,,,,5124.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,352,861521,0.0-11.0-3.47,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,353,861521,0.0-11.0-4.47,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,354,862778,0.0-11.0-0.48,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1193.0,,,,,,,,,,,,,,,
Green,355,864297,0.0-11.0-1.48-0.48,lg23sm4g,,,,,,1516.0,3313,67f05ce092cdcc0392692398,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,356,868182,0.0-11.0-2.48,lg23sm4g,,,,,,3883.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,357,870196,0.0-11.0-3.48,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,358,870197,0.0-11.0-4.48,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,359,871404,0.0-11.0-0.49,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2337.0,,,,,,,,,,,,,,,
Green,360,872284,0.0-11.0-1.49-0.49,lg23sm4g,,,,,,877.0,33,67f05ce092cdcc0392692398,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,361,876298,0.0-11.0-2.49,lg23sm4g,,,,,,4012.0,6,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,6.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,362,878312,0.0-11.0-3.49,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,363,878313,0.0-11.0-4.49,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,364,880659,0.0-11.0-0.50,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1721.0,,,,,,,,,,,,,,,
Green,365,882060,0.0-11.0-1.50-0.50,lg23sm4g,,,,,,1398.0,1322,67f05ce092cdcc0392692398,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,366,887871,0.0-11.0-2.50,lg23sm4g,,,,,,5809.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,367,889875,0.0-11.0-3.50,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,368,889875,0.0-11.0-4.50,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,369,891599,0.0-11.0-0.51,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2252.0,,,,,,,,,,,,,,,
Green,370,892853,0.0-11.0-1.51-0.51,lg23sm4g,,,,,,1252.0,112,67f05ce092cdcc0392692398,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,371,895874,0.0-11.0-2.51,lg23sm4g,,,,,,3018.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,372,897877,0.0-11.0-3.51,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,373,897877,0.0-11.0-4.51,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,374,900133,0.0-11.0-0.52,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1856.0,,,,,,,,,,,,,,,
Green,375,901698,0.0-11.0-1.52-0.52,lg23sm4g,,,,,,1563.0,2321,67f05ce092cdcc0392692398,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,376,904990,0.0-11.0-2.52,lg23sm4g,,,,,,3290.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,377,907003,0.0-11.0-3.52,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,378,907004,0.0-11.0-4.52,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,379,908863,0.0-11.0-0.53,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2847.0,,,,,,,,,,,,,,,
Green,380,909903,0.0-11.0-1.53-0.53,lg23sm4g,,,,,,1038.0,233,67f05ce092cdcc0392692398,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,381,913828,0.0-11.0-2.53,lg23sm4g,,,,,,3923.0,5,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,5.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,382,915831,0.0-11.0-3.53,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,383,915831,0.0-11.0-4.53,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
introduction,385,1087246,0.0-13.0-0.0,lg23sm4g,,,,,,170412.0,,67f05ce092cdcc0392692398,"[{""page_index"":0,""viewing_time"":5503},{""page_index"":1,""viewing_time"":13769},{""page_index"":2,""viewing_time"":24037},{""page_index"":3,""viewing_time"":4004},{""page_index"":4,""viewing_time"":22241},{""page_index"":5,""viewing_time"":8030},{""page_index"":6,""viewing_time"":8593},{""page_index"":7,""viewing_time"":8840},{""page_index"":8,""viewing_time"":75395}]",,,,,,,,,,,,,,,,,
Red,386,1090102,0.0-14.0-0.0,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,387,1091528,0.0-14.0-1.0-0.0,lg23sm4g,,,,,,1423.0,1133,67f05ce092cdcc0392692398,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,388,1097875,0.0-14.0-2.0,lg23sm4g,,,,,,6344.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,389,1099883,0.0-14.0-3.0,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,390,1105661,0.0-14.0-4.0,lg23sm4g,,,,,,5775.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,391,1106669,0.0-14.0-5.0,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,392,1108906,0.0-14.0-0.1,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2650.0,,,,,,,,,,,,,,,
Green,393,1110653,0.0-14.0-1.1-0.1,lg23sm4g,,,,,,1744.0,1112,67f05ce092cdcc0392692398,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,394,1116614,0.0-14.0-2.1,lg23sm4g,,,,,,5958.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,395,1118631,0.0-14.0-3.1,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,396,1124815,0.0-14.0-4.1,lg23sm4g,,,,,,6183.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,random,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,397,1125817,0.0-14.0-5.1,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,398,1128483,0.0-14.0-0.2,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1082.0,,,,,,,,,,,,,,,
Green,399,1129693,0.0-14.0-1.2-0.2,lg23sm4g,,,,,,1207.0,233,67f05ce092cdcc0392692398,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,400,1131857,0.0-14.0-2.2,lg23sm4g,,,,,,2161.0,5,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,5.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,401,1133858,0.0-14.0-3.2,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,402,1136055,0.0-14.0-4.2,lg23sm4g,,,,,,2196.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,random,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,403,1137058,0.0-14.0-5.2,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,404,1138143,0.0-14.0-0.3,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2101.0,,,,,,,,,,,,,,,
Green,405,1139802,0.0-14.0-1.3-0.3,lg23sm4g,,,,,,1657.0,2321,67f05ce092cdcc0392692398,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,406,1143762,0.0-14.0-2.3,lg23sm4g,,,,,,3958.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,407,1145763,0.0-14.0-3.3,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,408,1153267,0.0-14.0-4.3,lg23sm4g,,,,,,7504.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,409,1154273,0.0-14.0-5.3,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,410,1156384,0.0-14.0-0.4,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,411,1160479,0.0-14.0-1.4-0.4,lg23sm4g,,,,,,4092.0,331,67f05ce092cdcc0392692398,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,412,1165048,0.0-14.0-2.4,lg23sm4g,,,,,,4567.0,-4,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,-4.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,413,1167056,0.0-14.0-3.4,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,414,1172966,0.0-14.0-4.4,lg23sm4g,,,,,,5909.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,415,1173968,0.0-14.0-5.4,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,416,1176979,0.0-14.0-0.5,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1032.0,,,,,,,,,,,,,,,
Green,417,1178536,0.0-14.0-1.5-0.5,lg23sm4g,,,,,,1555.0,1113,67f05ce092cdcc0392692398,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,418,1181911,0.0-14.0-2.5,lg23sm4g,,,,,,3372.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,419,1183925,0.0-14.0-3.5,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,420,1189247,0.0-14.0-4.5,lg23sm4g,,,,,,5320.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,421,1190250,0.0-14.0-5.5,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,422,1191286,0.0-14.0-0.6,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,423,1193286,0.0-14.0-1.6-0.6,lg23sm4g,,,,,,1997.0,1221,67f05ce092cdcc0392692398,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,424,1198098,0.0-14.0-2.6,lg23sm4g,,,,,,4810.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,425,1200113,0.0-14.0-3.6,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,426,1203530,0.0-14.0-4.6,lg23sm4g,,,,,,3416.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,427,1204545,0.0-14.0-5.6,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
