trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,303,652508,0.0-11.0-3.37,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,304,652509,0.0-11.0-4.37,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,305,654991,0.0-11.0-0.38,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2739.0,,,,,,,,,,,,,,,
Green,306,656564,0.0-11.0-1.39-0.39,9c373zcv,,,,,,1564.0,3132,63d71e67dd0fcccd3cc745b0,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,307,659167,0.0-11.0-2.38,9c373zcv,,,,,,2598.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,308,661170,0.0-11.0-3.38,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,309,661171,0.0-11.0-4.38,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,310,663914,0.0-11.0-0.39,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,311,665120,0.0-11.0-1.40-0.40,9c373zcv,,,,,,1200.0,121,63d71e67dd0fcccd3cc745b0,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,312,668963,0.0-11.0-2.39,9c373zcv,,,,,,3838.0,5,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,5.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,313,670965,0.0-11.0-3.39,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,314,670966,0.0-11.0-4.39,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,315,672229,0.0-11.0-0.40,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1130.0,,,,,,,,,,,,,,,
Green,316,673819,0.0-11.0-1.41-0.41,9c373zcv,,,,,,1585.0,1221,63d71e67dd0fcccd3cc745b0,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,317,676475,0.0-11.0-2.40,9c373zcv,,,,,,2650.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,318,678479,0.0-11.0-3.40,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,319,678479,0.0-11.0-4.40,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,320,679613,0.0-11.0-0.41,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2909.0,,,,,,,,,,,,,,,
Green,321,681228,0.0-11.0-1.42-0.42,9c373zcv,,,,,,1609.0,2122,63d71e67dd0fcccd3cc745b0,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,322,685905,0.0-11.0-2.41,9c373zcv,,,,,,4670.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,3.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,323,687907,0.0-11.0-3.41,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,324,687908,0.0-11.0-4.41,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,325,690821,0.0-11.0-0.42,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,326,692025,0.0-11.0-1.43-0.43,9c373zcv,,,,,,1198.0,112,63d71e67dd0fcccd3cc745b0,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,327,695435,0.0-11.0-2.42,9c373zcv,,,,,,3405.0,5,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,5.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,328,697439,0.0-11.0-3.42,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,329,697440,0.0-11.0-4.42,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,330,698683,0.0-11.0-0.43,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,331,700314,0.0-11.0-1.44-0.44,9c373zcv,,,,,,1624.0,3112,63d71e67dd0fcccd3cc745b0,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,332,703587,0.0-11.0-2.43,9c373zcv,,,,,,3269.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,333,705590,0.0-11.0-3.43,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,334,705591,0.0-11.0-4.43,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,335,708634,0.0-11.0-0.44,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1281.0,,,,,,,,,,,,,,,
Green,336,709994,0.0-11.0-1.45-0.45,9c373zcv,,,,,,1354.0,211,63d71e67dd0fcccd3cc745b0,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,337,713039,0.0-11.0-2.44,9c373zcv,,,,,,3041.0,5,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,5.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,338,715042,0.0-11.0-3.44,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,339,715043,0.0-11.0-4.44,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,340,716327,0.0-11.0-0.45,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1237.0,,,,,,,,,,,,,,,
Green,341,717957,0.0-11.0-1.46-0.46,9c373zcv,,,,,,1626.0,2113,63d71e67dd0fcccd3cc745b0,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,342,721920,0.0-11.0-2.45,9c373zcv,,,,,,3959.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,343,723923,0.0-11.0-3.45,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,344,723923,0.0-11.0-4.45,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,345,725163,0.0-11.0-0.46,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1689.0,,,,,,,,,,,,,,,
Green,346,727426,0.0-11.0-1.47-0.47,9c373zcv,,,,,,2255.0,33223,63d71e67dd0fcccd3cc745b0,,3223,,PR,performance,,,,,,,,,,,,,
Green,347,729019,0.0-11.0-1.48-0.48,9c373zcv,,,,,,1583.0,3223,63d71e67dd0fcccd3cc745b0,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,732557,0.0-11.0-2.46,9c373zcv,,,,,,3531.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,349,734560,0.0-11.0-3.46,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,350,734561,0.0-11.0-4.46,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,351,736254,0.0-11.0-0.47,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2478.0,,,,,,,,,,,,,,,
Green,352,737904,0.0-11.0-1.49-0.49,9c373zcv,,,,,,1644.0,1222,63d71e67dd0fcccd3cc745b0,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,740589,0.0-11.0-2.47,9c373zcv,,,,,,2681.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,3.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,354,742592,0.0-11.0-3.47,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,355,742593,0.0-11.0-4.47,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,356,745075,0.0-11.0-0.48,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1262.0,,,,,,,,,,,,,,,
Green,357,746739,0.0-11.0-1.50-0.50,9c373zcv,,,,,,1659.0,2213,63d71e67dd0fcccd3cc745b0,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,750042,0.0-11.0-2.48,9c373zcv,,,,,,3298.0,4,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,4.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,359,752046,0.0-11.0-3.48,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,360,752047,0.0-11.0-4.48,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,361,753313,0.0-11.0-0.49,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1389.0,,,,,,,,,,,,,,,
Green,362,755302,0.0-11.0-1.51-0.51,9c373zcv,,,,,,1983.0,3123,63d71e67dd0fcccd3cc745b0,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,760045,0.0-11.0-2.49,9c373zcv,,,,,,4739.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,364,762048,0.0-11.0-3.49,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,365,762049,0.0-11.0-4.49,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,366,763441,0.0-11.0-0.50,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,367,764982,0.0-11.0-1.52-0.52,9c373zcv,,,,,,1536.0,1331,63d71e67dd0fcccd3cc745b0,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,768095,0.0-11.0-2.50,9c373zcv,,,,,,3094.0,4,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,4.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,369,770098,0.0-11.0-3.50,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,370,770099,0.0-11.0-4.50,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,371,772790,0.0-11.0-0.51,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,372,773974,0.0-11.0-1.53-0.53,9c373zcv,,,,,,1179.0,13,63d71e67dd0fcccd3cc745b0,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,778356,0.0-11.0-2.51,9c373zcv,,,,,,4380.0,5,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,5.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,374,780359,0.0-11.0-3.51,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,375,780360,0.0-11.0-4.51,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,376,783278,0.0-11.0-0.52,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,377,785053,0.0-11.0-1.54-0.54,9c373zcv,,,,,,1770.0,2111,63d71e67dd0fcccd3cc745b0,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,788440,0.0-11.0-2.52,9c373zcv,,,,,,3382.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,379,790443,0.0-11.0-3.52,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,380,790444,0.0-11.0-4.52,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,381,792794,0.0-11.0-0.53,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,382,794436,0.0-11.0-1.55-0.55,9c373zcv,,,,,,1637.0,1212,63d71e67dd0fcccd3cc745b0,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,797419,0.0-11.0-2.53,9c373zcv,,,,,,2978.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,384,799422,0.0-11.0-3.53,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,385,799423,0.0-11.0-4.53,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
introduction,387,891729,0.0-13.0-0.0,9c373zcv,,,,,,91301.0,,63d71e67dd0fcccd3cc745b0,"[{""page_index"":0,""viewing_time"":24184},{""page_index"":1,""viewing_time"":13780},{""page_index"":2,""viewing_time"":5348},{""page_index"":3,""viewing_time"":4362},{""page_index"":4,""viewing_time"":24705},{""page_index"":5,""viewing_time"":5712},{""page_index"":6,""viewing_time"":7477},{""page_index"":7,""viewing_time"":4324},{""page_index"":8,""viewing_time"":1409}]",,,,,,,,,,,,,,,,,
Red,388,894782,0.0-14.0-0.0,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2282.0,,,,,,,,,,,,,,,
Green,389,896180,0.0-14.0-1.0-0.0,9c373zcv,,,,,,1391.0,213,63d71e67dd0fcccd3cc745b0,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,390,900146,0.0-14.0-2.0,9c373zcv,,,,,,3957.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,3.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,391,902149,0.0-14.0-3.0,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,392,905582,0.0-14.0-4.0,9c373zcv,,,,,,3430.0,RANDOM,63d71e67dd0fcccd3cc745b0,,,,Block 0,random,,,,1877.0761046152663,1131.0,341.55089449096084,[0],,,,,,
Feedback_corincor,393,906586,0.0-14.0-5.0,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,394,908872,0.0-14.0-0.1,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,395,910358,0.0-14.0-1.1-0.1,9c373zcv,,,,,,1479.0,1112,63d71e67dd0fcccd3cc745b0,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,396,913493,0.0-14.0-2.1,9c373zcv,,,,,,3127.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,397,915495,0.0-14.0-3.1,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,398,917736,0.0-14.0-4.1,9c373zcv,,,,,,2239.0,RANDOM,63d71e67dd0fcccd3cc745b0,,,,Block 0,performance,,,,1877.0761046152663,1131.0,341.55089449096084,[0],,,,,,
Feedback_corincor,399,918740,0.0-14.0-5.1,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,400,922240,0.0-14.0-0.2,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,401,923836,0.0-14.0-1.2-0.2,9c373zcv,,,,,,1589.0,3311,63d71e67dd0fcccd3cc745b0,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,402,926754,0.0-14.0-2.2,9c373zcv,,,,,,2913.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,3.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,403,928757,0.0-14.0-3.2,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,404,931222,0.0-14.0-4.2,9c373zcv,,,,,,2463.0,PERFORMANCE-BASED,63d71e67dd0fcccd3cc745b0,,,,Block 0,performance,,,,1877.0761046152663,1131.0,341.55089449096084,[0],,,,,,
Feedback_corincor,405,932227,0.0-14.0-5.2,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,406,933987,0.0-14.0-0.3,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2204.0,,,,,,,,,,,,,,,
Green,407,935574,0.0-14.0-1.3-0.3,9c373zcv,,,,,,1581.0,3133,63d71e67dd0fcccd3cc745b0,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,408,938413,0.0-14.0-2.3,9c373zcv,,,,,,2833.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,1.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,409,940416,0.0-14.0-3.3,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,410,941994,0.0-14.0-4.3,9c373zcv,,,,,,1575.0,RANDOM,63d71e67dd0fcccd3cc745b0,,,,Block 0,random,,,,1877.0761046152663,1131.0,341.55089449096084,[0],,,,,,
Feedback_corincor,411,942998,0.0-14.0-5.3,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,412,945207,0.0-14.0-0.4,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2539.0,,,,,,,,,,,,,,,
Green,413,946815,0.0-14.0-1.4-0.4,9c373zcv,,,,,,1602.0,2221,63d71e67dd0fcccd3cc745b0,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,414,949955,0.0-14.0-2.4,9c373zcv,,,,,,3135.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,3.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,415,951958,0.0-14.0-3.4,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,416,954021,0.0-14.0-4.4,9c373zcv,,,,,,2060.0,PERFORMANCE-BASED,63d71e67dd0fcccd3cc745b0,,,,Block 0,performance,,,,1877.0761046152663,1131.0,341.55089449096084,[0],,,,,,
Feedback_corincor,417,955025,0.0-14.0-5.4,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,418,957567,0.0-14.0-0.5,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1239.0,,,,,,,,,,,,,,,
Green,419,959198,0.0-14.0-1.5-0.5,9c373zcv,,,,,,1623.0,2323,63d71e67dd0fcccd3cc745b0,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,420,964702,0.0-14.0-2.5,9c373zcv,,,,,,5498.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,2.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,421,966705,0.0-14.0-3.5,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,422,969702,0.0-14.0-4.5,9c373zcv,,,,,,2995.0,RANDOM,63d71e67dd0fcccd3cc745b0,,,,Block 0,random,,,,1877.0761046152663,1131.0,341.55089449096084,[0],,,,,,
Feedback_corincor,423,970704,0.0-14.0-5.5,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,424,971945,0.0-14.0-0.6,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2945.0,,,,,,,,,,,,,,,
Green,425,973530,0.0-14.0-1.6-0.6,9c373zcv,,,,,,1579.0,3222,63d71e67dd0fcccd3cc745b0,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,976510,0.0-14.0-2.6,9c373zcv,,,,,,2973.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,2.0,1877.0761046152663,1131.0,341.55089449096084,,,,,,,
Feedback,427,978513,0.0-14.0-3.6,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
