trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,340,2927350,0.0-11.0-4.44,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,341,2930203,0.0-11.0-0.45,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1668.0,,,,,,,,,,,,,,,
Green,342,2932536,0.0-11.0-1.47-0.47,0a2kk4oa,,,,,,2331.0,1312,6400f2468b5a34abef9646fc,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,343,2934345,0.0-11.0-2.45,0a2kk4oa,,,,,,1808.0,-5,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,-5.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,344,2936359,0.0-11.0-3.45,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,345,2936359,0.0-11.0-4.45,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,346,2938038,0.0-11.0-0.46,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,347,2940432,0.0-11.0-1.48-0.48,0a2kk4oa,,,,,,2392.0,1112,6400f2468b5a34abef9646fc,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,348,2943016,0.0-11.0-2.46,0a2kk4oa,,,,,,2583.0,-1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,-1.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,349,2945024,0.0-11.0-3.46,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,350,2945024,0.0-11.0-4.46,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,351,2948355,0.0-11.0-0.47,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,352,2950032,0.0-11.0-1.49-0.49,0a2kk4oa,,,,,,1675.0,2121,6400f2468b5a34abef9646fc,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,353,2952311,0.0-11.0-2.47,0a2kk4oa,,,,,,2277.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,354,2954325,0.0-11.0-3.47,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,355,2954325,0.0-11.0-4.47,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,356,2956577,0.0-11.0-0.48,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,3329.0,,,,,,,,,,,,,,,
Green,357,2958745,0.0-11.0-1.50-0.50,0a2kk4oa,,,,,,2167.0,3112,6400f2468b5a34abef9646fc,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,358,2960887,0.0-11.0-2.48,0a2kk4oa,,,,,,2141.0,-2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,-2.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,359,2962894,0.0-11.0-3.48,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,360,2962895,0.0-11.0-4.48,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,361,2966226,0.0-11.0-0.49,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1168.0,,,,,,,,,,,,,,,
Green,362,2967560,0.0-11.0-1.51-0.51,0a2kk4oa,,,,,,1332.0,331,6400f2468b5a34abef9646fc,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,363,2969664,0.0-11.0-2.49,0a2kk4oa,,,,,,2102.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,1.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,364,2971675,0.0-11.0-3.49,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,365,2971676,0.0-11.0-4.49,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,366,2972845,0.0-11.0-0.50,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2360.0,,,,,,,,,,,,,,,
Green,367,2974345,0.0-11.0-1.52-0.52,0a2kk4oa,,,,,,1499.0,221,6400f2468b5a34abef9646fc,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,368,2976271,0.0-11.0-2.50,0a2kk4oa,,,,,,1925.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,369,2978274,0.0-11.0-3.50,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,370,2978274,0.0-11.0-4.50,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,371,2980644,0.0-11.0-0.51,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1313.0,,,,,,,,,,,,,,,
Green,372,2982015,0.0-11.0-1.53-0.53,0a2kk4oa,,,,,,1370.0,322,6400f2468b5a34abef9646fc,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,373,2984176,0.0-11.0-2.51,0a2kk4oa,,,,,,2159.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,374,2986191,0.0-11.0-3.51,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,375,2986191,0.0-11.0-4.51,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,376,2987512,0.0-11.0-0.52,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,377,2989896,0.0-11.0-1.54-0.54,0a2kk4oa,,,,,,2383.0,1132,6400f2468b5a34abef9646fc,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,378,2991344,0.0-11.0-2.52,0a2kk4oa,,,,,,1446.0,-2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,-2.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,379,2993346,0.0-11.0-3.52,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,380,2993347,0.0-11.0-4.52,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,381,2996021,0.0-11.0-0.53,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,382,2998008,0.0-11.0-1.55-0.55,0a2kk4oa,,,,,,1984.0,3312,6400f2468b5a34abef9646fc,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,383,3001208,0.0-11.0-2.53,0a2kk4oa,,,,,,3199.0,0,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,0.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,384,3003210,0.0-11.0-3.53,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,385,3003211,0.0-11.0-4.53,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
introduction,387,3019704,0.0-13.0-0.0,0a2kk4oa,,,,,,15488.0,,6400f2468b5a34abef9646fc,"[{""page_index"":0,""viewing_time"":1583},{""page_index"":1,""viewing_time"":5432},{""page_index"":2,""viewing_time"":1826},{""page_index"":3,""viewing_time"":902},{""page_index"":4,""viewing_time"":1384},{""page_index"":5,""viewing_time"":1688},{""page_index"":6,""viewing_time"":992},{""page_index"":7,""viewing_time"":737},{""page_index"":8,""viewing_time"":944}]",,,,,,,,,,,,,,,,,
Red,388,3022208,0.0-14.0-0.0,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,389,3023832,0.0-14.0-1.0-0.0,0a2kk4oa,,,,,,1622.0,1111,6400f2468b5a34abef9646fc,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,390,3025512,0.0-14.0-2.0,0a2kk4oa,,,,,,1680.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,2.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,391,3027519,0.0-14.0-3.0,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,392,3030048,0.0-14.0-4.0,0a2kk4oa,,,,,,2527.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,random,,,,1766.565380664039,951.0,330.14775489534225,[0],,,,,,
Feedback_corincor,393,3031060,0.0-14.0-5.0,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,394,3032262,0.0-14.0-0.1,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2606.0,,,,,,,,,,,,,,,
Green,395,3033743,0.0-14.0-1.1-0.1,0a2kk4oa,,,,,,1480.0,32,6400f2468b5a34abef9646fc,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,396,3034992,0.0-14.0-2.1,0a2kk4oa,,,,,,1247.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,2.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,397,3036999,0.0-14.0-3.1,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,398,3038351,0.0-14.0-4.1,0a2kk4oa,,,,,,1351.0,RANDOM,6400f2468b5a34abef9646fc,,,,Block 0,random,,,,1766.565380664039,951.0,330.14775489534225,[0],,,,,,
Feedback_corincor,399,3039367,0.0-14.0-5.1,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,400,3041984,0.0-14.0-0.2,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2009.0,,,,,,,,,,,,,,,
Green,401,3043795,0.0-14.0-1.2-0.2,0a2kk4oa,,,,,,1809.0,2233,6400f2468b5a34abef9646fc,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,402,3045263,0.0-14.0-2.2,0a2kk4oa,,,,,,1467.0,-1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,-1.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,403,3047265,0.0-14.0-3.2,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,404,3048560,0.0-14.0-4.2,0a2kk4oa,,,,,,1294.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,performance,,,,1766.565380664039,951.0,330.14775489534225,[0],,,,,,
Feedback_corincor,405,3049568,0.0-14.0-5.2,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,406,3051580,0.0-14.0-0.3,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,3008.0,,,,,,,,,,,,,,,
Green,407,3053264,0.0-14.0-1.3-0.3,0a2kk4oa,,,,,,1682.0,3223,6400f2468b5a34abef9646fc,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,408,3055463,0.0-14.0-2.3,0a2kk4oa,,,,,,2198.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,1.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,409,3057464,0.0-14.0-3.3,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,410,3058687,0.0-14.0-4.3,0a2kk4oa,,,,,,1223.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,random,,,,1766.565380664039,951.0,330.14775489534225,[0],,,,,,
Feedback_corincor,411,3059689,0.0-14.0-5.3,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,412,3062706,0.0-14.0-0.4,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
Green,413,3065264,0.0-14.0-1.4-0.4,0a2kk4oa,,,,,,2556.0,2132,6400f2468b5a34abef9646fc,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,414,3066711,0.0-14.0-2.4,0a2kk4oa,,,,,,1446.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,1.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,415,3068719,0.0-14.0-3.4,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,416,3069808,0.0-14.0-4.4,0a2kk4oa,,,,,,1088.0,RANDOM,6400f2468b5a34abef9646fc,,,,Block 0,random,,,,1766.565380664039,951.0,330.14775489534225,[0],,,,,,
Feedback_corincor,417,3070811,0.0-14.0-5.4,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,418,3072206,0.0-14.0-0.5,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2794.0,,,,,,,,,,,,,,,
Green,419,3073696,0.0-14.0-1.5-0.5,0a2kk4oa,,,,,,1489.0,13,6400f2468b5a34abef9646fc,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,420,3076440,0.0-14.0-2.5,0a2kk4oa,,,,,,2743.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,421,3078442,0.0-14.0-3.5,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,422,3079440,0.0-14.0-4.5,0a2kk4oa,,,,,,997.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,performance,,,,1766.565380664039,951.0,330.14775489534225,[0],,,,,,
Feedback_corincor,423,3080445,0.0-14.0-5.5,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,424,3083244,0.0-14.0-0.6,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,3105.0,,,,,,,,,,,,,,,
Green,425,3085119,0.0-14.0-1.6-0.6,0a2kk4oa,,,,,,1873.0,2133,6400f2468b5a34abef9646fc,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,3086327,0.0-14.0-2.6,0a2kk4oa,,,,,,1207.0,-2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,-2.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,427,3088328,0.0-14.0-3.6,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,428,3089984,0.0-14.0-4.6,0a2kk4oa,,,,,,1655.0,RANDOM,6400f2468b5a34abef9646fc,,,,Block 0,random,,,,1766.565380664039,951.0,330.14775489534225,[0],,,,,,
Feedback_corincor,429,3090987,0.0-14.0-5.6,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,430,3094095,0.0-14.0-0.7,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1689.0,,,,,,,,,,,,,,,
Green,431,3095232,0.0-14.0-1.7-0.7,0a2kk4oa,,,,,,1135.0,322,6400f2468b5a34abef9646fc,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,3097320,0.0-14.0-2.7,0a2kk4oa,,,,,,2087.0,3,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,433,3099324,0.0-14.0-3.7,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,434,3100528,0.0-14.0-4.7,0a2kk4oa,,,,,,1204.0,RANDOM,6400f2468b5a34abef9646fc,,,,Block 0,performance,,,,1766.565380664039,951.0,330.14775489534225,[0],,,,,,
Feedback_corincor,435,3101542,0.0-14.0-5.7,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,436,3103243,0.0-14.0-0.8,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,437,3104831,0.0-14.0-1.8-0.8,0a2kk4oa,,,,,,1586.0,2311,6400f2468b5a34abef9646fc,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,3107063,0.0-14.0-2.8,0a2kk4oa,,,,,,2230.0,3,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,439,3109064,0.0-14.0-3.8,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,440,3110296,0.0-14.0-4.8,0a2kk4oa,,,,,,1231.0,RANDOM,6400f2468b5a34abef9646fc,,,,Block 0,performance,,,,1766.565380664039,951.0,330.14775489534225,[0],,,,,,
Feedback_corincor,441,3111302,0.0-14.0-5.8,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,442,3113980,0.0-14.0-0.9,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1563.0,,,,,,,,,,,,,,,
Green,443,3115504,0.0-14.0-1.9-0.9,0a2kk4oa,,,,,,1522.0,2211,6400f2468b5a34abef9646fc,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,3118087,0.0-14.0-2.9,0a2kk4oa,,,,,,2582.0,0,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,445,3120091,0.0-14.0-3.9,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,446,3121487,0.0-14.0-4.9,0a2kk4oa,,,,,,1395.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,performance,,,,1766.565380664039,951.0,330.14775489534225,[0],,,,,,
Feedback_corincor,447,3122499,0.0-14.0-5.9,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,3124064,0.0-14.0-0.10,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,449,3125464,0.0-14.0-1.10-0.10,0a2kk4oa,,,,,,1399.0,232,6400f2468b5a34abef9646fc,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,3127536,0.0-14.0-2.10,0a2kk4oa,,,,,,2071.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1766.565380664039,951.0,330.14775489534225,,,,,,,
Feedback,451,3129537,0.0-14.0-3.10,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,452,3130696,0.0-14.0-4.10,0a2kk4oa,,,,,,1158.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,performance,,,,1766.565380664039,951.0,330.14775489534225,[0],,,,,,
Feedback_corincor,453,3131703,0.0-14.0-5.10,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,3132974,0.0-14.0-0.11,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1660.0,,,,,,,,,,,,,,,
Green,455,3133873,0.0-14.0-1.11-0.11,0a2kk4oa,,,,,,898.0,33,6400f2468b5a34abef9646fc,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,3136975,0.0-14.0-2.11,0a2kk4oa,,,,,,3101.0,4,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,457,3138991,0.0-14.0-3.11,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,458,3140728,0.0-14.0-4.11,0a2kk4oa,,,,,,1736.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,performance,,,,1766.565380664039,898.0,330.14775489534225,[0],,,,,,
Feedback_corincor,459,3141739,0.0-14.0-5.11,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,3143404,0.0-14.0-0.12,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,461,3144785,0.0-14.0-1.12-0.12,0a2kk4oa,,,,,,1379.0,221,6400f2468b5a34abef9646fc,,221,,Block 0,performance,,,,,,,,,,,,,
