trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,317,928921,0.0-11.0-2.40,7v7416cx,,,,,,3901.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,318,930931,0.0-11.0-3.40,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,319,930932,0.0-11.0-4.40,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,320,932777,0.0-11.0-0.41,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,321,934592,0.0-11.0-1.42-0.42,7v7416cx,,,,,,1808.0,3122,67a93e2d8c687a3fb20a5a4f,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,322,937915,0.0-11.0-2.41,7v7416cx,,,,,,3321.0,5,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,5.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,323,939923,0.0-11.0-3.41,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,324,939924,0.0-11.0-4.41,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,325,941157,0.0-11.0-0.42,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,326,945454,0.0-11.0-1.43-0.43,7v7416cx,,,,,,4291.0,1312,67a93e2d8c687a3fb20a5a4f,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,327,949565,0.0-11.0-2.42,7v7416cx,,,,,,4105.0,4,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,4.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,328,951571,0.0-11.0-3.42,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,329,951572,0.0-11.0-4.42,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,330,953037,0.0-11.0-0.43,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2781.0,,,,,,,,,,,,,,,
Green,331,956094,0.0-11.0-1.44-0.44,7v7416cx,,,,,,3051.0,1232,67a93e2d8c687a3fb20a5a4f,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,332,959752,0.0-11.0-2.43,7v7416cx,,,,,,3655.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,2.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,333,961754,0.0-11.0-3.43,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,334,961755,0.0-11.0-4.43,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,335,964541,0.0-11.0-0.44,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,336,966470,0.0-11.0-1.45-0.45,7v7416cx,,,,,,1923.0,2121,67a93e2d8c687a3fb20a5a4f,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,337,968568,0.0-11.0-2.44,7v7416cx,,,,,,2096.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,1.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,338,970573,0.0-11.0-3.44,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,339,970574,0.0-11.0-4.44,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,340,973804,0.0-11.0-0.45,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,341,975678,0.0-11.0-1.46-0.46,7v7416cx,,,,,,1865.0,2221,67a93e2d8c687a3fb20a5a4f,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,342,977923,0.0-11.0-2.45,7v7416cx,,,,,,2242.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,2.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,343,979935,0.0-11.0-3.45,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,344,979937,0.0-11.0-4.45,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,345,982160,0.0-11.0-0.46,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1722.0,,,,,,,,,,,,,,,
Green,346,983862,0.0-11.0-1.47-0.47,7v7416cx,,,,,,1696.0,323,67a93e2d8c687a3fb20a5a4f,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,347,987553,0.0-11.0-2.46,7v7416cx,,,,,,3689.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,3.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,348,989560,0.0-11.0-3.46,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,349,989561,0.0-11.0-4.46,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,350,991287,0.0-11.0-0.47,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,351,993327,0.0-11.0-1.48-0.48,7v7416cx,,,,,,2035.0,3222,67a93e2d8c687a3fb20a5a4f,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,352,995931,0.0-11.0-2.47,7v7416cx,,,,,,2601.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,2.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,353,997935,0.0-11.0-3.47,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,354,997936,0.0-11.0-4.47,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,355,1000224,0.0-11.0-0.48,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,356,1002134,0.0-11.0-1.49-0.49,7v7416cx,,,,,,1904.0,3112,67a93e2d8c687a3fb20a5a4f,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,357,1006510,0.0-11.0-2.48,7v7416cx,,,,,,4371.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,358,1008537,0.0-11.0-3.48,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,359,1008539,0.0-11.0-4.48,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,360,1010771,0.0-11.0-0.49,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2645.0,,,,,,,,,,,,,,,
Green,361,1013305,0.0-11.0-1.50-0.50,7v7416cx,,,,,,2529.0,2321,67a93e2d8c687a3fb20a5a4f,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,362,1016150,0.0-11.0-2.49,7v7416cx,,,,,,2842.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,3.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,363,1018163,0.0-11.0-3.49,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,364,1018164,0.0-11.0-4.49,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,365,1020820,0.0-11.0-0.50,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1122.0,,,,,,,,,,,,,,,
Green,366,1023112,0.0-11.0-1.51-0.51,7v7416cx,,,,,,2286.0,2121,67a93e2d8c687a3fb20a5a4f,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,367,1025569,0.0-11.0-2.50,7v7416cx,,,,,,2455.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,3.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,368,1027580,0.0-11.0-3.50,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,369,1027581,0.0-11.0-4.50,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,370,1028711,0.0-11.0-0.51,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,371,1030983,0.0-11.0-1.52-0.52,7v7416cx,,,,,,2264.0,1232,67a93e2d8c687a3fb20a5a4f,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,372,1033794,0.0-11.0-2.51,7v7416cx,,,,,,2809.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,373,1035803,0.0-11.0-3.51,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,374,1035805,0.0-11.0-4.51,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,375,1037847,0.0-11.0-0.52,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1958.0,,,,,,,,,,,,,,,
Green,376,1039683,0.0-11.0-1.53-0.53,7v7416cx,,,,,,1830.0,3333,67a93e2d8c687a3fb20a5a4f,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,377,1043530,0.0-11.0-2.52,7v7416cx,,,,,,3844.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,378,1045544,0.0-11.0-3.52,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,379,1045544,0.0-11.0-4.52,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,380,1047509,0.0-11.0-0.53,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,381,1049646,0.0-11.0-1.54-0.54,7v7416cx,,,,,,2131.0,1331,67a93e2d8c687a3fb20a5a4f,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,382,1052800,0.0-11.0-2.53,7v7416cx,,,,,,3152.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,383,1054804,0.0-11.0-3.53,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,384,1054805,0.0-11.0-4.53,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
introduction,386,1147240,0.0-13.0-0.0,7v7416cx,,,,,,91420.0,,67a93e2d8c687a3fb20a5a4f,"[{""page_index"":0,""viewing_time"":5167},{""page_index"":1,""viewing_time"":12155},{""page_index"":2,""viewing_time"":20329},{""page_index"":3,""viewing_time"":4253},{""page_index"":4,""viewing_time"":26344},{""page_index"":5,""viewing_time"":9179},{""page_index"":6,""viewing_time"":7268},{""page_index"":7,""viewing_time"":5846},{""page_index"":8,""viewing_time"":880}]",,,,,,,,,,,,,,,,,
Red,387,1149846,0.0-14.0-0.0,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2113.0,,,,,,,,,,,,,,,
Green,388,1151819,0.0-14.0-1.0-0.0,7v7416cx,,,,,,1966.0,1223,67a93e2d8c687a3fb20a5a4f,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,389,1155233,0.0-14.0-2.0,7v7416cx,,,,,,3410.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,390,1157239,0.0-14.0-3.0,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,391,1163390,0.0-14.0-4.0,7v7416cx,,,,,,6146.0,RANDOM,67a93e2d8c687a3fb20a5a4f,,,,Block 0,performance,,,,2474.3044369368195,1383.0,444.0857246035619,[0],,,,,,
Feedback_corincor,392,1164406,0.0-14.0-5.0,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,393,1166536,0.0-14.0-0.1,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,394,1168304,0.0-14.0-1.1-0.1,7v7416cx,,,,,,1761.0,1122,67a93e2d8c687a3fb20a5a4f,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,1171716,0.0-14.0-2.1,7v7416cx,,,,,,3410.0,4,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,4.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,396,1173728,0.0-14.0-3.1,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,397,1176063,0.0-14.0-4.1,7v7416cx,,,,,,2332.0,RANDOM,67a93e2d8c687a3fb20a5a4f,,,,Block 0,random,,,,2474.3044369368195,1383.0,444.0857246035619,[0],,,,,,
Feedback_corincor,398,1177070,0.0-14.0-5.1,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,399,1178215,0.0-14.0-0.2,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2594.0,,,,,,,,,,,,,,,
Green,400,1182217,0.0-14.0-1.2-0.2,7v7416cx,,,,,,3995.0,22,67a93e2d8c687a3fb20a5a4f,,222,,Block 0,performance,,,,,,,,,,,,,
Green,401,1183750,0.0-14.0-1.3-0.3,7v7416cx,,,,,,1529.0,222,67a93e2d8c687a3fb20a5a4f,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,402,1186541,0.0-14.0-2.2,7v7416cx,,,,,,2788.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,2.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,403,1188553,0.0-14.0-3.2,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,404,1192359,0.0-14.0-4.2,7v7416cx,,,,,,3803.0,PERFORMANCE-BASED,67a93e2d8c687a3fb20a5a4f,,,,Block 0,random,,,,2474.3044369368195,1383.0,444.0857246035619,[0],,,,,,
Feedback_corincor,405,1193361,0.0-14.0-5.2,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,406,1195962,0.0-14.0-0.3,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1505.0,,,,,,,,,,,,,,,
Green,407,1198590,0.0-14.0-1.4-0.4,7v7416cx,,,,,,2621.0,2123,67a93e2d8c687a3fb20a5a4f,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,408,1202388,0.0-14.0-2.3,7v7416cx,,,,,,3796.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,2.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,409,1204390,0.0-14.0-3.3,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,410,1207029,0.0-14.0-4.3,7v7416cx,,,,,,2636.0,PERFORMANCE-BASED,67a93e2d8c687a3fb20a5a4f,,,,Block 0,performance,,,,2474.3044369368195,1383.0,444.0857246035619,[0],,,,,,
Feedback_corincor,411,1208044,0.0-14.0-5.3,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,412,1209564,0.0-14.0-0.4,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1067.0,,,,,,,,,,,,,,,
Green,413,1211462,0.0-14.0-1.5-0.5,7v7416cx,,,,,,1891.0,3223,67a93e2d8c687a3fb20a5a4f,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,414,1214742,0.0-14.0-2.4,7v7416cx,,,,,,3278.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,2.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,415,1216760,0.0-14.0-3.4,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,416,1219017,0.0-14.0-4.4,7v7416cx,,,,,,2255.0,RANDOM,67a93e2d8c687a3fb20a5a4f,,,,Block 0,random,,,,2474.3044369368195,1383.0,444.0857246035619,[0],,,,,,
Feedback_corincor,417,1220025,0.0-14.0-5.4,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,418,1221096,0.0-14.0-0.5,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,419,1222998,0.0-14.0-1.6-0.6,7v7416cx,,,,,,1895.0,112,67a93e2d8c687a3fb20a5a4f,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,420,1225476,0.0-14.0-2.5,7v7416cx,,,,,,2475.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,421,1227486,0.0-14.0-3.5,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,422,1230221,0.0-14.0-4.5,7v7416cx,,,,,,2733.0,PERFORMANCE-BASED,67a93e2d8c687a3fb20a5a4f,,,,Block 0,performance,,,,2474.3044369368195,1383.0,444.0857246035619,[0],,,,,,
Feedback_corincor,423,1231230,0.0-14.0-5.5,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,424,1232711,0.0-14.0-0.6,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1138.0,,,,,,,,,,,,,,,
Green,425,1236538,0.0-14.0-1.7-0.7,7v7416cx,,,,,,3820.0,2212,67a93e2d8c687a3fb20a5a4f,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,1238733,0.0-14.0-2.6,7v7416cx,,,,,,2192.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,427,1240745,0.0-14.0-3.6,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,428,1243779,0.0-14.0-4.6,7v7416cx,,,,,,3032.0,PERFORMANCE-BASED,67a93e2d8c687a3fb20a5a4f,,,,Block 0,performance,,,,2474.3044369368195,1383.0,444.0857246035619,[0],,,,,,
Feedback_corincor,429,1244781,0.0-14.0-5.6,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,430,1245922,0.0-14.0-0.7,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1504.0,,,,,,,,,,,,,,,
Green,431,1248000,0.0-14.0-1.8-0.8,7v7416cx,,,,,,2072.0,1231,67a93e2d8c687a3fb20a5a4f,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,1250638,0.0-14.0-2.7,7v7416cx,,,,,,2632.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
Feedback,433,1252648,0.0-14.0-3.7,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,434,1255045,0.0-14.0-4.7,7v7416cx,,,,,,2395.0,RANDOM,67a93e2d8c687a3fb20a5a4f,,,,Block 0,random,,,,2474.3044369368195,1383.0,444.0857246035619,[0],,,,,,
Feedback_corincor,435,1256053,0.0-14.0-5.7,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,436,1257576,0.0-14.0-0.8,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2127.0,,,,,,,,,,,,,,,
Green,437,1259639,0.0-14.0-1.9-0.9,7v7416cx,,,,,,2056.0,1232,67a93e2d8c687a3fb20a5a4f,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1261974,0.0-14.0-2.8,7v7416cx,,,,,,2332.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,2474.3044369368195,1383.0,444.0857246035619,,,,,,,
