trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,311,954138,0.0-11.0-4.38,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,312,957376,0.0-11.0-0.39,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,313,959264,0.0-11.0-1.41-0.41,0tavtxh1,,,,,,1881.0,121,677aaba995d4769363f3963c,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,314,964544,0.0-11.0-2.39,0tavtxh1,,,,,,5278.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,315,966555,0.0-11.0-3.39,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,316,966556,0.0-11.0-4.39,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,317,967678,0.0-11.0-0.40,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3364.0,,,,,,,,,,,,,,,
Green,318,970433,0.0-11.0-1.42-0.42,0tavtxh1,,,,,,2751.0,1211,677aaba995d4769363f3963c,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,319,972640,0.0-11.0-2.40,0tavtxh1,,,,,,2206.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,320,974648,0.0-11.0-3.40,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,321,974649,0.0-11.0-4.40,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,322,978027,0.0-11.0-0.41,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2356.0,,,,,,,,,,,,,,,
Green,323,980081,0.0-11.0-1.43-0.43,0tavtxh1,,,,,,2051.0,123,677aaba995d4769363f3963c,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,324,982648,0.0-11.0-2.41,0tavtxh1,,,,,,2566.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,325,984652,0.0-11.0-3.41,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,326,984653,0.0-11.0-4.41,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,327,987014,0.0-11.0-0.42,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,328,989809,0.0-11.0-1.44-0.44,0tavtxh1,,,,,,2791.0,3322,677aaba995d4769363f3963c,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,329,992088,0.0-11.0-2.42,0tavtxh1,,,,,,2278.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,330,994090,0.0-11.0-3.42,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,331,994091,0.0-11.0-4.42,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,332,996859,0.0-11.0-0.43,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1103.0,,,,,,,,,,,,,,,
Green,333,999713,0.0-11.0-1.45-0.45,0tavtxh1,,,,,,2849.0,2322,677aaba995d4769363f3963c,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,334,1001552,0.0-11.0-2.43,0tavtxh1,,,,,,1838.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,335,1003569,0.0-11.0-3.43,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,336,1003570,0.0-11.0-4.43,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,337,1004678,0.0-11.0-0.44,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3021.0,,,,,,,,,,,,,,,
Green,338,1008489,0.0-11.0-1.46-0.46,0tavtxh1,,,,,,3808.0,2212,677aaba995d4769363f3963c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,339,1010961,0.0-11.0-2.44,0tavtxh1,,,,,,2470.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,340,1012962,0.0-11.0-3.44,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,341,1012963,0.0-11.0-4.44,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,342,1016000,0.0-11.0-0.45,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2684.0,,,,,,,,,,,,,,,
Green,343,1019232,0.0-11.0-1.47-0.47,0tavtxh1,,,,,,3228.0,3132,677aaba995d4769363f3963c,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,344,1021304,0.0-11.0-2.45,0tavtxh1,,,,,,2070.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,345,1023310,0.0-11.0-3.45,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,346,1023310,0.0-11.0-4.45,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,347,1026000,0.0-11.0-0.46,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3091.0,,,,,,,,,,,,,,,
Green,348,1028809,0.0-11.0-1.48-0.48,0tavtxh1,,,,,,2806.0,3331,677aaba995d4769363f3963c,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,349,1030808,0.0-11.0-2.46,0tavtxh1,,,,,,1998.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,350,1032812,0.0-11.0-3.46,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,351,1032812,0.0-11.0-4.46,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,352,1035908,0.0-11.0-0.47,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2956.0,,,,,,,,,,,,,,,
Green,353,1039865,0.0-11.0-1.49-0.49,0tavtxh1,,,,,,3954.0,311,677aaba995d4769363f3963c,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,354,1042008,0.0-11.0-2.47,0tavtxh1,,,,,,2142.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,355,1044021,0.0-11.0-3.47,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,356,1044022,0.0-11.0-4.47,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,357,1046984,0.0-11.0-0.48,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3345.0,,,,,,,,,,,,,,,
Green,358,1050568,0.0-11.0-1.50-0.50,0tavtxh1,,,,,,3577.0,1113,677aaba995d4769363f3963c,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,359,1052576,0.0-11.0-2.48,0tavtxh1,,,,,,2006.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,360,1054580,0.0-11.0-3.48,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,361,1054581,0.0-11.0-4.48,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,362,1057929,0.0-11.0-0.49,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3490.0,,,,,,,,,,,,,,,
Green,363,1061017,0.0-11.0-1.51-0.51,0tavtxh1,,,,,,3087.0,2222,677aaba995d4769363f3963c,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,364,1063024,0.0-11.0-2.49,0tavtxh1,,,,,,2006.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,365,1065034,0.0-11.0-3.49,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,366,1065035,0.0-11.0-4.49,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,367,1068538,0.0-11.0-0.50,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1617.0,,,,,,,,,,,,,,,
Green,368,1071953,0.0-11.0-1.52-0.52,0tavtxh1,,,,,,3410.0,1312,677aaba995d4769363f3963c,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,369,1076032,0.0-11.0-2.50,0tavtxh1,,,,,,4078.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,370,1078036,0.0-11.0-3.50,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,371,1078036,0.0-11.0-4.50,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,372,1079660,0.0-11.0-0.51,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1495.0,,,,,,,,,,,,,,,
Green,373,1083536,0.0-11.0-1.53-0.53,0tavtxh1,,,,,,3874.0,2223,677aaba995d4769363f3963c,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,374,1085808,0.0-11.0-2.51,0tavtxh1,,,,,,2270.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,375,1087820,0.0-11.0-3.51,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,376,1087821,0.0-11.0-4.51,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,377,1089319,0.0-11.0-0.52,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,378,1091640,0.0-11.0-1.54-0.54,0tavtxh1,,,,,,2318.0,131,677aaba995d4769363f3963c,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,379,1093544,0.0-11.0-2.52,0tavtxh1,,,,,,1902.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,380,1095551,0.0-11.0-3.52,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,381,1095552,0.0-11.0-4.52,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,382,1096849,0.0-11.0-0.53,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,383,1099400,0.0-11.0-1.55-0.55,0tavtxh1,,,,,,2548.0,1312,677aaba995d4769363f3963c,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,384,1102393,0.0-11.0-2.53,0tavtxh1,,,,,,2991.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,385,1104397,0.0-11.0-3.53,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,386,1104398,0.0-11.0-4.53,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
introduction,388,1112352,0.0-13.0-0.0,0tavtxh1,,,,,,6935.0,,677aaba995d4769363f3963c,"[{""page_index"":0,""viewing_time"":847},{""page_index"":1,""viewing_time"":720},{""page_index"":2,""viewing_time"":568},{""page_index"":3,""viewing_time"":832},{""page_index"":4,""viewing_time"":1080},{""page_index"":5,""viewing_time"":728},{""page_index"":6,""viewing_time"":993},{""page_index"":7,""viewing_time"":695},{""page_index"":8,""viewing_time"":472}]",,,,,,,,,,,,,,,,,
Red,389,1113560,0.0-14.0-0.0,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,390,1117024,0.0-14.0-1.0-0.0,0tavtxh1,,,,,,3460.0,3322,677aaba995d4769363f3963c,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,391,1119408,0.0-14.0-2.0,0tavtxh1,,,,,,2382.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,392,1121418,0.0-14.0-3.0,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,393,1125032,0.0-14.0-4.0,0tavtxh1,,,,,,3611.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,394,1126036,0.0-14.0-5.0,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,395,1127393,0.0-14.0-0.1,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,396,1130265,0.0-14.0-1.1-0.1,0tavtxh1,,,,,,2868.0,2213,677aaba995d4769363f3963c,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,397,1132312,0.0-14.0-2.1,0tavtxh1,,,,,,2046.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,398,1134325,0.0-14.0-3.1,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,399,1136656,0.0-14.0-4.1,0tavtxh1,,,,,,2330.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,400,1137668,0.0-14.0-5.1,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,401,1140218,0.0-14.0-0.2,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2171.0,,,,,,,,,,,,,,,
Green,402,1142905,0.0-14.0-1.2-0.2,0tavtxh1,,,,,,2683.0,1121,677aaba995d4769363f3963c,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,403,1144864,0.0-14.0-2.2,0tavtxh1,,,,,,1958.0,-1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,-1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,404,1146867,0.0-14.0-3.2,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,405,1148577,0.0-14.0-4.2,0tavtxh1,,,,,,1709.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,406,1149578,0.0-14.0-5.2,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,407,1151766,0.0-14.0-0.3,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1639.0,,,,,,,,,,,,,,,
Green,408,1154281,0.0-14.0-1.3-0.3,0tavtxh1,,,,,,2511.0,1333,677aaba995d4769363f3963c,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,409,1157616,0.0-14.0-2.3,0tavtxh1,,,,,,3334.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,410,1159621,0.0-14.0-3.3,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,411,1161633,0.0-14.0-4.3,0tavtxh1,,,,,,2009.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,412,1162649,0.0-14.0-5.3,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,413,1164292,0.0-14.0-0.4,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1158.0,,,,,,,,,,,,,,,
Green,414,1167032,0.0-14.0-1.4-0.4,0tavtxh1,,,,,,2737.0,3222,677aaba995d4769363f3963c,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,415,1169544,0.0-14.0-2.4,0tavtxh1,,,,,,2510.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,416,1171553,0.0-14.0-3.4,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,417,1173865,0.0-14.0-4.4,0tavtxh1,,,,,,2311.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,418,1174880,0.0-14.0-5.4,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,419,1176052,0.0-14.0-0.5,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,420,1178457,0.0-14.0-1.5-0.5,0tavtxh1,,,,,,2402.0,132,677aaba995d4769363f3963c,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,421,1180464,0.0-14.0-2.5,0tavtxh1,,,,,,2006.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,422,1182470,0.0-14.0-3.5,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,423,1184568,0.0-14.0-4.5,0tavtxh1,,,,,,2097.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,424,1185571,0.0-14.0-5.5,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,425,1188216,0.0-14.0-0.6,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,426,1191601,0.0-14.0-1.6-0.6,0tavtxh1,,,,,,3382.0,1322,677aaba995d4769363f3963c,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,427,1193776,0.0-14.0-2.6,0tavtxh1,,,,,,2174.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,428,1195777,0.0-14.0-3.6,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,429,1198144,0.0-14.0-4.6,0tavtxh1,,,,,,2366.0,RANDOM,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,430,1199159,0.0-14.0-5.6,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,431,1200241,0.0-14.0-0.7,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1209.0,,,,,,,,,,,,,,,
Green,432,1202312,0.0-14.0-1.7-0.7,0tavtxh1,,,,,,2068.0,23,677aaba995d4769363f3963c,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,1205104,0.0-14.0-2.7,0tavtxh1,,,,,,2790.0,3,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,434,1207117,0.0-14.0-3.7,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,435,1209393,0.0-14.0-4.7,0tavtxh1,,,,,,2274.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,436,1210405,0.0-14.0-5.7,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,437,1211627,0.0-14.0-0.8,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1602.0,,,,,,,,,,,,,,,
Green,438,1214504,0.0-14.0-1.8-0.8,0tavtxh1,,,,,,2874.0,2321,677aaba995d4769363f3963c,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1216208,0.0-14.0-2.8,0tavtxh1,,,,,,1702.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
