trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,306,512212,0.0-11.0-0.37,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,307,513203,0.0-11.0-1.39-0.39,nkvms05t,,,,,,989.0,31,67de65fdf778e5f68a7f3555,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,308,515231,0.0-11.0-2.37,nkvms05t,,,,,,2025.0,4,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,309,517233,0.0-11.0-3.37,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,310,517234,0.0-11.0-4.37,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,311,520704,0.0-11.0-0.38,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1956.0,,,,,,,,,,,,,,,
Green,312,522118,0.0-11.0-1.40-0.40,nkvms05t,,,,,,1411.0,2212,67de65fdf778e5f68a7f3555,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,313,525278,0.0-11.0-2.38,nkvms05t,,,,,,3158.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,314,527280,0.0-11.0-3.38,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,315,527280,0.0-11.0-4.38,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,316,529239,0.0-11.0-0.39,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,317,530554,0.0-11.0-1.41-0.41,nkvms05t,,,,,,1311.0,3113,67de65fdf778e5f68a7f3555,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,318,533360,0.0-11.0-2.39,nkvms05t,,,,,,2802.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,319,535363,0.0-11.0-3.39,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,320,535363,0.0-11.0-4.39,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,321,536752,0.0-11.0-0.40,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3345.0,,,,,,,,,,,,,,,
Green,322,538160,0.0-11.0-1.42-0.42,nkvms05t,,,,,,1405.0,1223,67de65fdf778e5f68a7f3555,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,323,540155,0.0-11.0-2.40,nkvms05t,,,,,,1992.0,4,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,324,542157,0.0-11.0-3.40,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,325,542157,0.0-11.0-4.40,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,326,545505,0.0-11.0-0.41,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2382.0,,,,,,,,,,,,,,,
Green,327,547200,0.0-11.0-1.43-0.43,nkvms05t,,,,,,1691.0,313,67de65fdf778e5f68a7f3555,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,328,549146,0.0-11.0-2.41,nkvms05t,,,,,,1943.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,329,551148,0.0-11.0-3.41,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,330,551148,0.0-11.0-4.41,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,331,553533,0.0-11.0-0.42,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1809.0,,,,,,,,,,,,,,,
Green,332,555301,0.0-11.0-1.44-0.44,nkvms05t,,,,,,1765.0,3222,67de65fdf778e5f68a7f3555,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,333,557266,0.0-11.0-2.42,nkvms05t,,,,,,1963.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,334,559267,0.0-11.0-3.42,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,335,559268,0.0-11.0-4.42,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,336,561079,0.0-11.0-0.43,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1147.0,,,,,,,,,,,,,,,
Green,337,562824,0.0-11.0-1.45-0.45,nkvms05t,,,,,,1742.0,21113,67de65fdf778e5f68a7f3555,,2113,,PR,performance,,,,,,,,,,,,,
Green,338,565283,0.0-11.0-1.46-0.46,nkvms05t,,,,,,2458.0,2113,67de65fdf778e5f68a7f3555,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,339,569289,0.0-11.0-2.43,nkvms05t,,,,,,4004.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,340,571291,0.0-11.0-3.43,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,341,571291,0.0-11.0-4.43,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,342,572441,0.0-11.0-0.44,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,343,574209,0.0-11.0-1.47-0.47,nkvms05t,,,,,,1765.0,3233,67de65fdf778e5f68a7f3555,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,344,577310,0.0-11.0-2.44,nkvms05t,,,,,,3098.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,345,579312,0.0-11.0-3.44,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,346,579313,0.0-11.0-4.44,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,347,580860,0.0-11.0-0.45,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2143.0,,,,,,,,,,,,,,,
Green,348,584519,0.0-11.0-1.48-0.48,nkvms05t,,,,,,3655.0,2221,67de65fdf778e5f68a7f3555,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,349,587321,0.0-11.0-2.45,nkvms05t,,,,,,2800.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,350,589324,0.0-11.0-3.45,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,351,589324,0.0-11.0-4.45,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,352,591471,0.0-11.0-0.46,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,353,592905,0.0-11.0-1.49-0.49,nkvms05t,,,,,,1431.0,3111,67de65fdf778e5f68a7f3555,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,354,605305,0.0-11.0-2.46,nkvms05t,,,,,,12398.0,1,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,1.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,355,607306,0.0-11.0-3.46,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,356,607307,0.0-11.0-4.46,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,357,609155,0.0-11.0-0.47,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1667.0,,,,,,,,,,,,,,,
Green,358,610567,0.0-11.0-1.50-0.50,nkvms05t,,,,,,1409.0,1222,67de65fdf778e5f68a7f3555,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,359,612917,0.0-11.0-2.47,nkvms05t,,,,,,2348.0,4,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,4.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,360,614919,0.0-11.0-3.47,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,361,614920,0.0-11.0-4.47,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,362,616589,0.0-11.0-0.48,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2770.0,,,,,,,,,,,,,,,
Green,363,618205,0.0-11.0-1.51-0.51,nkvms05t,,,,,,1613.0,1333,67de65fdf778e5f68a7f3555,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,364,620112,0.0-11.0-2.48,nkvms05t,,,,,,1905.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,365,622113,0.0-11.0-3.48,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,366,622114,0.0-11.0-4.48,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,367,624886,0.0-11.0-0.49,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1491.0,,,,,,,,,,,,,,,
Green,368,625997,0.0-11.0-1.52-0.52,nkvms05t,,,,,,1109.0,331,67de65fdf778e5f68a7f3555,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,369,628366,0.0-11.0-2.49,nkvms05t,,,,,,2367.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,370,630368,0.0-11.0-3.49,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,371,630368,0.0-11.0-4.49,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,372,631862,0.0-11.0-0.50,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2870.0,,,,,,,,,,,,,,,
Green,373,632745,0.0-11.0-1.53-0.53,nkvms05t,,,,,,881.0,33,67de65fdf778e5f68a7f3555,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,374,634963,0.0-11.0-2.50,nkvms05t,,,,,,2216.0,6,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,6.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,375,636965,0.0-11.0-3.50,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,376,636965,0.0-11.0-4.50,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,377,639839,0.0-11.0-0.51,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,378,641441,0.0-11.0-1.54-0.54,nkvms05t,,,,,,1599.0,1221,67de65fdf778e5f68a7f3555,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,379,643615,0.0-11.0-2.51,nkvms05t,,,,,,2173.0,4,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,4.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,380,645616,0.0-11.0-3.51,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,381,645617,0.0-11.0-4.51,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,382,646648,0.0-11.0-0.52,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,383,649579,0.0-11.0-1.55-0.55,nkvms05t,,,,,,2928.0,2232,67de65fdf778e5f68a7f3555,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,384,652563,0.0-11.0-2.52,nkvms05t,,,,,,2982.0,-1,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,-1.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,385,654565,0.0-11.0-3.52,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,386,654565,0.0-11.0-4.52,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,387,657682,0.0-11.0-0.53,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,388,660735,0.0-11.0-1.56-0.56,nkvms05t,,,,,,3049.0,2323,67de65fdf778e5f68a7f3555,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,389,664887,0.0-11.0-2.53,nkvms05t,,,,,,4150.0,-4,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,-4.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,390,666889,0.0-11.0-3.53,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,391,666889,0.0-11.0-4.53,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
introduction,393,677184,0.0-13.0-0.0,nkvms05t,,,,,,9290.0,,67de65fdf778e5f68a7f3555,"[{""page_index"":0,""viewing_time"":1378},{""page_index"":1,""viewing_time"":1904},{""page_index"":2,""viewing_time"":566},{""page_index"":3,""viewing_time"":1083},{""page_index"":4,""viewing_time"":1124},{""page_index"":5,""viewing_time"":980},{""page_index"":6,""viewing_time"":766},{""page_index"":7,""viewing_time"":749},{""page_index"":8,""viewing_time"":741}]",,,,,,,,,,,,,,,,,
Red,394,679534,0.0-14.0-0.0,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2508.0,,,,,,,,,,,,,,,
Green,395,680922,0.0-14.0-1.0-0.0,nkvms05t,,,,,,1385.0,212,67de65fdf778e5f68a7f3555,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,396,686465,0.0-14.0-2.0,nkvms05t,,,,,,5540.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,397,688466,0.0-14.0-3.0,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,398,690949,0.0-14.0-4.0,nkvms05t,,,,,,2482.0,PERFORMANCE-BASED,67de65fdf778e5f68a7f3555,,,,Block 0,performance,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,399,691952,0.0-14.0-5.0,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,400,694463,0.0-14.0-0.1,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,401,696981,0.0-14.0-1.1-0.1,nkvms05t,,,,,,2514.0,33323,67de65fdf778e5f68a7f3555,,3323,,Block 0,performance,,,,,,,,,,,,,
Green,402,698274,0.0-14.0-1.2-0.2,nkvms05t,,,,,,1290.0,332,67de65fdf778e5f68a7f3555,,3323,,Block 0,performance,,,,,,,,,,,,,
Green,403,699548,0.0-14.0-1.3-0.3,nkvms05t,,,,,,1270.0,3323,67de65fdf778e5f68a7f3555,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,404,702238,0.0-14.0-2.1,nkvms05t,,,,,,2688.0,0,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,random,,0.0,0.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,405,704240,0.0-14.0-3.1,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,406,706738,0.0-14.0-4.1,nkvms05t,,,,,,2496.0,PERFORMANCE-BASED,67de65fdf778e5f68a7f3555,,,,Block 0,random,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,407,707739,0.0-14.0-5.1,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,408,709936,0.0-14.0-0.2,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1742.0,,,,,,,,,,,,,,,
Green,409,711592,0.0-14.0-1.4-0.4,nkvms05t,,,,,,1653.0,1111,67de65fdf778e5f68a7f3555,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,410,714903,0.0-14.0-2.2,nkvms05t,,,,,,3308.0,4,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,random,,0.0,4.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,411,716906,0.0-14.0-3.2,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,412,718847,0.0-14.0-4.2,nkvms05t,,,,,,1940.0,RANDOM,67de65fdf778e5f68a7f3555,,,,Block 0,random,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,413,719849,0.0-14.0-5.2,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,414,721593,0.0-14.0-0.3,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2487.0,,,,,,,,,,,,,,,
Green,415,723055,0.0-14.0-1.5-0.5,nkvms05t,,,,,,1458.0,33,67de65fdf778e5f68a7f3555,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,416,725618,0.0-14.0-2.3,nkvms05t,,,,,,2560.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,417,727620,0.0-14.0-3.3,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,418,729634,0.0-14.0-4.3,nkvms05t,,,,,,2013.0,RANDOM,67de65fdf778e5f68a7f3555,,,,Block 0,random,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,419,730636,0.0-14.0-5.3,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,420,733127,0.0-14.0-0.4,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,421,734655,0.0-14.0-1.6-0.6,nkvms05t,,,,,,1525.0,3223,67de65fdf778e5f68a7f3555,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,422,737246,0.0-14.0-2.4,nkvms05t,,,,,,2588.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,423,739248,0.0-14.0-3.4,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,424,741134,0.0-14.0-4.4,nkvms05t,,,,,,1885.0,PERFORMANCE-BASED,67de65fdf778e5f68a7f3555,,,,Block 0,performance,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,425,742137,0.0-14.0-5.4,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,426,743936,0.0-14.0-0.5,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2772.0,,,,,,,,,,,,,,,
Green,427,746664,0.0-14.0-1.7-0.7,nkvms05t,,,,,,2726.0,1132,67de65fdf778e5f68a7f3555,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,748553,0.0-14.0-2.5,nkvms05t,,,,,,1888.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,429,750555,0.0-14.0-3.5,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,430,752925,0.0-14.0-4.5,nkvms05t,,,,,,2369.0,RANDOM,67de65fdf778e5f68a7f3555,,,,Block 0,performance,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,431,753926,0.0-14.0-5.5,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,432,756699,0.0-14.0-0.6,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2645.0,,,,,,,,,,,,,,,
Green,433,758200,0.0-14.0-1.8-0.8,nkvms05t,,,,,,1500.0,1222,67de65fdf778e5f68a7f3555,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,760477,0.0-14.0-2.6,nkvms05t,,,,,,2275.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
