trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,329,789745,0.0-11.0-4.42,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,330,792912,0.0-11.0-0.43,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2210.0,,,,,,,,,,,,,,,
Green,331,794599,0.0-11.0-1.43-0.43,8okwe5a7,,,,,,1684.0,1331,5ddd2a4459b1b0c7509c7a47,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,332,797690,0.0-11.0-2.43,8okwe5a7,,,,,,3091.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,333,799700,0.0-11.0-3.43,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,334,799700,0.0-11.0-4.43,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,335,801925,0.0-11.0-0.44,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1510.0,,,,,,,,,,,,,,,
Green,336,803450,0.0-11.0-1.44-0.44,8okwe5a7,,,,,,1523.0,2231,5ddd2a4459b1b0c7509c7a47,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,337,806702,0.0-11.0-2.44,8okwe5a7,,,,,,3250.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,,performance,,0.0,3.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,338,808706,0.0-11.0-3.44,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,339,808706,0.0-11.0-4.44,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,340,810217,0.0-11.0-0.45,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2022.0,,,,,,,,,,,,,,,
Green,341,811808,0.0-11.0-1.45-0.45,8okwe5a7,,,,,,1590.0,2222,5ddd2a4459b1b0c7509c7a47,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,342,815170,0.0-11.0-2.45,8okwe5a7,,,,,,3360.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,,performance,,0.0,3.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,343,817170,0.0-11.0-3.45,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,344,817171,0.0-11.0-4.45,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,345,819256,0.0-11.0-0.46,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,346,821211,0.0-11.0-1.46-0.46,8okwe5a7,,,,,,1953.0,1321,5ddd2a4459b1b0c7509c7a47,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,347,824179,0.0-11.0-2.46,8okwe5a7,,,,,,2967.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,,performance,,0.0,1.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,348,826230,0.0-11.0-3.46,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,349,826230,0.0-11.0-4.46,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,350,828956,0.0-11.0-0.47,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,351,830807,0.0-11.0-1.47-0.47,8okwe5a7,,,,,,1849.0,1321,5ddd2a4459b1b0c7509c7a47,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,352,845898,0.0-11.0-2.47,8okwe5a7,,,,,,15090.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,,performance,,0.0,1.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,353,847914,0.0-11.0-3.47,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,354,847914,0.0-11.0-4.47,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,355,850885,0.0-11.0-0.48,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2945.0,,,,,,,,,,,,,,,
Green,356,852543,0.0-11.0-1.48-0.48,8okwe5a7,,,,,,1656.0,1132,5ddd2a4459b1b0c7509c7a47,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,357,855975,0.0-11.0-2.48,8okwe5a7,,,,,,3432.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,,performance,,0.0,1.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,358,857982,0.0-11.0-3.48,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,359,857982,0.0-11.0-4.48,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,360,861020,0.0-11.0-0.49,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,361,862522,0.0-11.0-1.49-0.49,8okwe5a7,,,,,,1497.0,321,5ddd2a4459b1b0c7509c7a47,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,362,865828,0.0-11.0-2.49,8okwe5a7,,,,,,3306.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,363,867841,0.0-11.0-3.49,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,364,867841,0.0-11.0-4.49,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,365,871312,0.0-11.0-0.50,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1138.0,,,,,,,,,,,,,,,
Green,366,873188,0.0-11.0-1.50-0.50,8okwe5a7,,,,,,1874.0,2312,5ddd2a4459b1b0c7509c7a47,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,367,876240,0.0-11.0-2.50,8okwe5a7,,,,,,3051.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,368,878248,0.0-11.0-3.50,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,369,878248,0.0-11.0-4.50,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,370,879397,0.0-11.0-0.51,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2429.0,,,,,,,,,,,,,,,
Green,371,880516,0.0-11.0-1.51-0.51,8okwe5a7,,,,,,1116.0,11,5ddd2a4459b1b0c7509c7a47,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,372,883932,0.0-11.0-2.51,8okwe5a7,,,,,,3415.0,4,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,,performance,,0.0,4.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,373,885946,0.0-11.0-3.51,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,374,885946,0.0-11.0-4.51,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,375,888392,0.0-11.0-0.52,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,376,889439,0.0-11.0-1.52-0.52,8okwe5a7,,,,,,1036.0,21,5ddd2a4459b1b0c7509c7a47,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,377,892926,0.0-11.0-2.52,8okwe5a7,,,,,,3485.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,,performance,,0.0,3.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,378,894940,0.0-11.0-3.52,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,379,894940,0.0-11.0-4.52,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,380,898325,0.0-11.0-0.53,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1950.0,,,,,,,,,,,,,,,
Green,381,901050,0.0-11.0-1.53-0.53,8okwe5a7,,,,,,2716.0,322,5ddd2a4459b1b0c7509c7a47,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,382,905052,0.0-11.0-2.53,8okwe5a7,,,,,,4002.0,0,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,,performance,,0.0,0.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,383,907065,0.0-11.0-3.53,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,384,907065,0.0-11.0-4.53,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
introduction,386,1043000,0.0-13.0-0.0,8okwe5a7,,,,,,134923.0,,5ddd2a4459b1b0c7509c7a47,"[{""page_index"":0,""viewing_time"":2550},{""page_index"":1,""viewing_time"":52505},{""page_index"":2,""viewing_time"":15479},{""page_index"":3,""viewing_time"":18489},{""page_index"":4,""viewing_time"":25512},{""page_index"":5,""viewing_time"":11212},{""page_index"":6,""viewing_time"":5274},{""page_index"":7,""viewing_time"":2679},{""page_index"":8,""viewing_time"":1223}]",,,,,,,,,,,,,,,,,
Red,387,1044965,0.0-14.0-0.0,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,388,1046770,0.0-14.0-1.0-0.0,8okwe5a7,,,,,,1797.0,2231,5ddd2a4459b1b0c7509c7a47,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,389,1050817,0.0-14.0-2.0,8okwe5a7,,,,,,4043.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,,random,,0.0,3.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,390,1052827,0.0-14.0-3.0,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,391,1057264,0.0-14.0-4.0,8okwe5a7,,,,,,4436.0,PERFORMANCE-BASED,5ddd2a4459b1b0c7509c7a47,,,,Block 0,random,,,,2112.77946261377,971.0,459.4383878413102,[0],,,,,,
Feedback_corincor,392,1058279,0.0-14.0-5.0,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,393,1061449,0.0-14.0-0.1,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3475.0,,,,,,,,,,,,,,,
Green,394,1063156,0.0-14.0-1.1-0.1,8okwe5a7,,,,,,1705.0,131,5ddd2a4459b1b0c7509c7a47,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,395,1066238,0.0-14.0-2.1,8okwe5a7,,,,,,3081.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,,performance,,0.0,1.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,396,1068247,0.0-14.0-3.1,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,397,1072241,0.0-14.0-4.1,8okwe5a7,,,,,,3994.0,PERFORMANCE-BASED,5ddd2a4459b1b0c7509c7a47,,,,Block 0,performance,,,,2112.77946261377,971.0,459.4383878413102,[0],,,,,,
Feedback_corincor,398,1073247,0.0-14.0-5.1,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,399,1076738,0.0-14.0-0.2,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,400,1078046,0.0-14.0-1.2-0.2,8okwe5a7,,,,,,1303.0,112,5ddd2a4459b1b0c7509c7a47,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,401,1081136,0.0-14.0-2.2,8okwe5a7,,,,,,3089.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,3.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,402,1083142,0.0-14.0-3.2,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,403,1086157,0.0-14.0-4.2,8okwe5a7,,,,,,3016.0,PERFORMANCE-BASED,5ddd2a4459b1b0c7509c7a47,,,,Block 0,performance,,,,2112.77946261377,971.0,459.4383878413102,[0],,,,,,
Feedback_corincor,404,1087163,0.0-14.0-5.2,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,405,1089559,0.0-14.0-0.3,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2922.0,,,,,,,,,,,,,,,
Green,406,1091088,0.0-14.0-1.3-0.3,8okwe5a7,,,,,,1526.0,112,5ddd2a4459b1b0c7509c7a47,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,407,1093931,0.0-14.0-2.3,8okwe5a7,,,,,,2842.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,,random,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,408,1095932,0.0-14.0-3.3,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,409,1098352,0.0-14.0-4.3,8okwe5a7,,,,,,2419.0,RANDOM,5ddd2a4459b1b0c7509c7a47,,,,Block 0,random,,,,2112.77946261377,971.0,459.4383878413102,[0],,,,,,
Feedback_corincor,410,1099368,0.0-14.0-5.3,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,411,1102398,0.0-14.0-0.4,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1040.0,,,,,,,,,,,,,,,
Green,412,1104067,0.0-14.0-1.4-0.4,8okwe5a7,,,,,,1665.0,3211,5ddd2a4459b1b0c7509c7a47,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,413,1107344,0.0-14.0-2.4,8okwe5a7,,,,,,3277.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,3.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,414,1109351,0.0-14.0-3.4,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,415,1112649,0.0-14.0-4.4,8okwe5a7,,,,,,3299.0,PERFORMANCE-BASED,5ddd2a4459b1b0c7509c7a47,,,,Block 0,performance,,,,2112.77946261377,971.0,459.4383878413102,[0],,,,,,
Feedback_corincor,416,1113660,0.0-14.0-5.4,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,417,1114700,0.0-14.0-0.5,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,418,1116261,0.0-14.0-1.5-0.5,8okwe5a7,,,,,,1557.0,132,5ddd2a4459b1b0c7509c7a47,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,419,1119000,0.0-14.0-2.5,8okwe5a7,,,,,,2738.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,420,1121012,0.0-14.0-3.5,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,421,1123192,0.0-14.0-4.5,8okwe5a7,,,,,,2181.0,RANDOM,5ddd2a4459b1b0c7509c7a47,,,,Block 0,random,,,,2112.77946261377,971.0,459.4383878413102,[0],,,,,,
Feedback_corincor,422,1124201,0.0-14.0-5.5,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,423,1125413,0.0-14.0-0.6,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2339.0,,,,,,,,,,,,,,,
Green,424,1127361,0.0-14.0-1.6-0.6,8okwe5a7,,,,,,1945.0,2311,5ddd2a4459b1b0c7509c7a47,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,1130697,0.0-14.0-2.6,8okwe5a7,,,,,,3336.0,4,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,4.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,426,1132700,0.0-14.0-3.6,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,427,1135798,0.0-14.0-4.6,8okwe5a7,,,,,,3097.0,PERFORMANCE-BASED,5ddd2a4459b1b0c7509c7a47,,,,Block 0,random,,,,2112.77946261377,971.0,459.4383878413102,[0],,,,,,
Feedback_corincor,428,1136798,0.0-14.0-5.6,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,429,1139144,0.0-14.0-0.7,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,430,1140956,0.0-14.0-1.7-0.7,8okwe5a7,,,,,,1811.0,2321,5ddd2a4459b1b0c7509c7a47,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1143944,0.0-14.0-2.7,8okwe5a7,,,,,,2987.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,432,1145953,0.0-14.0-3.7,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,433,1148264,0.0-14.0-4.7,8okwe5a7,,,,,,2310.0,RANDOM,5ddd2a4459b1b0c7509c7a47,,,,Block 0,random,,,,2112.77946261377,971.0,459.4383878413102,[0],,,,,,
Feedback_corincor,434,1149267,0.0-14.0-5.7,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,435,1151598,0.0-14.0-0.8,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2111.0,,,,,,,,,,,,,,,
Green,436,1153230,0.0-14.0-1.8-0.8,8okwe5a7,,,,,,1630.0,1113,5ddd2a4459b1b0c7509c7a47,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1156310,0.0-14.0-2.8,8okwe5a7,,,,,,3079.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,438,1158319,0.0-14.0-3.8,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,439,1160664,0.0-14.0-4.8,8okwe5a7,,,,,,2345.0,RANDOM,5ddd2a4459b1b0c7509c7a47,,,,Block 0,random,,,,2112.77946261377,971.0,459.4383878413102,[0],,,,,,
Feedback_corincor,440,1161674,0.0-14.0-5.8,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,1163791,0.0-14.0-0.9,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,442,1165385,0.0-14.0-1.9-0.9,8okwe5a7,,,,,,1592.0,212,5ddd2a4459b1b0c7509c7a47,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1168003,0.0-14.0-2.9,8okwe5a7,,,,,,2617.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,444,1170014,0.0-14.0-3.9,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,445,1172066,0.0-14.0-4.9,8okwe5a7,,,,,,2051.0,RANDOM,5ddd2a4459b1b0c7509c7a47,,,,Block 0,random,,,,2112.77946261377,971.0,459.4383878413102,[0],,,,,,
Feedback_corincor,446,1173108,0.0-14.0-5.9,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1174500,0.0-14.0-0.10,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2982.0,,,,,,,,,,,,,,,
Green,448,1175748,0.0-14.0-1.10-0.10,8okwe5a7,,,,,,1246.0,222,5ddd2a4459b1b0c7509c7a47,,222,,Block 0,performance,,,,,,,,,,,,,
